016,067,016,029,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Caribou County,6687,169,6085,158,602,186,374,139,80,50,148,120,,,10,14,,
016,067,016,031,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,464,223,,
016,067,016,035,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,1,4,,
016,067,016,041,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Franklin County,12416,427,11190,413,1226,277,532,235,268,126,426,153,,,36,53,,
016,067,016,047,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Gooding County,14550,429,12459,643,2091,571,1510,543,422,154,159,80,,,4,10,,
016,067,016,049,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Idaho County,15726,564,13185,413,2541,543,1202,373,662,195,677,290,,,17,29,,
016,067,016,053,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Jerome County,22362,582,19439,588,2923,572,1583,468,1014,388,326,191,,,3,7,,
016,067,016,061,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Lewis County,4057,271,3358,74,699,267,154,51,420,254,125,82,,,17,26,,
016,067,016,063,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Lincoln County,5663,445,4486,184,1177,485,372,155,682,408,123,95,,,24,25,,
016,067,016,083,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,395,282,,
016,067,032,001,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Nevada,Churchill County,23429,640,18782,749,4647,636,2670,548,994,241,983,360,,,40,66,,
016,067,032,003,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,63,64,,
016,067,032,023,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Nevada,Nye County,42624,829,36596,910,6028,900,2882,718,1714,424,1432,351,,,9,14,,
016,067,034,003,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,1,3,,
016,067,034,027,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,4,8,,
016,067,041,051,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,6,9,,
016,067,041,059,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,1,3,,
016,067,049,005,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,19,27,,
016,067,049,035,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,13,20,,
016,067,053,015,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,1,3,,
016,067,053,019,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Washington,Ferry County,7550,389,6342,222,1208,356,299,98,655,305,254,144,,,1,2,,
016,067,055,121,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Wisconsin,Trempealeau County,29575,429,25908,293,3667,469,1868,239,1273,367,526,191,,,4,6,,
016,067,056,025,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,8,14,,
016,067,056,035,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Wyoming,Sublette County,9698,541,8069,552,1629,502,925,396,145,81,559,264,,,79,105,,
016,067,ASI,,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Asia,-,,,,,,,,,,,,,,,7,9,,
016,067,CAM,,Idaho,Minidoka County,20186,86,17354,575,2674,581,1054,283,1065,366,555,302,158,119,Central America,-,,,,,,,,,,,,,,,151,119,,
016,069,002,020,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,6,8,,
016,069,002,090,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,15,21,,
016,069,002,110,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,3,7,,
016,069,006,013,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,8,13,,
016,069,006,019,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,12,16,,
016,069,006,037,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,8,12,,
016,069,006,067,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,10,16,,
016,069,006,071,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,19,26,,
016,069,006,077,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,27,44,,
016,069,006,099,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,18,29,,
016,069,006,111,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,29,48,,
016,069,008,083,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,4,6,,
016,069,012,005,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,8,12,,
016,069,012,009,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,31,51,,
016,069,012,086,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,15,26,,
016,069,013,201,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Georgia,Miller County,6011,175,5338,139,673,188,279,114,309,136,85,91,,,6,12,,
016,069,016,001,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,154,101,,
016,069,016,017,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,1,2,,
016,069,016,019,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,29,35,,
016,069,016,023,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Butte County,2663,132,2378,99,285,103,56,32,222,98,7,11,,,5,9,,
016,069,016,027,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,57,58,,
016,069,016,035,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Clearwater County,8007,271,6991,194,1016,239,541,134,377,159,98,61,,,112,96,,
016,069,016,037,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,4,10,,
016,069,016,039,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,8,11,,
016,069,016,047,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Gooding County,14550,429,12459,643,2091,571,1510,543,422,154,159,80,,,11,16,,
016,069,016,049,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Idaho County,15726,564,13185,413,2541,543,1202,373,662,195,677,290,,,167,99,,
016,069,016,055,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,288,117,,
016,069,016,057,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,202,103,,
016,069,016,061,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Lewis County,4057,271,3358,74,699,267,154,51,420,254,125,82,,,32,29,,
016,069,016,065,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,6,9,,
016,069,016,077,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Power County,7839,450,6376,418,1463,563,627,369,483,212,353,319,,,1,13,,
016,069,016,083,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,2,6,,
016,069,017,133,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Illinois,Monroe County,33147,489,29706,607,3441,615,2154,524,607,179,680,175,,,25,35,,
016,069,018,097,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,18,30,,
016,069,027,047,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Minnesota,Freeborn County,30612,387,26688,415,3924,461,2475,366,848,223,601,195,,,3,6,,
016,069,030,031,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,10,19,,
016,069,030,063,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,52,81,,
016,069,030,071,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Montana,Phillips County,3989,155,3605,153,384,120,209,94,106,66,69,69,,,7,12,,
016,069,030,081,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,11,13,,
016,069,030,085,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Montana,Roosevelt County,11425,258,9933,216,1492,310,715,184,494,185,283,106,,,13,18,,
016,069,030,093,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,6,12,,
016,069,031,141,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,6,11,,
016,069,032,003,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,4,8,,
016,069,032,013,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,23,31,,
016,069,035,053,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,New Mexico,Socorro County,17193,465,15364,406,1829,463,715,275,538,221,576,281,,,2,3,,
016,069,037,129,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,North Carolina,New Hanover County,212601,2176,177628,2328,34960,2196,21188,1740,9118,1150,4654,816,13,21,13,20,,
016,069,038,059,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,30,37,,
016,069,038,105,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,17,26,,
016,069,040,135,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Oklahoma,Sequoyah County,40719,544,34358,550,6361,627,4056,449,1120,267,1185,371,,,37,35,,
016,069,041,059,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,20,27,,
016,069,041,063,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Oregon,Wallowa County,6684,228,5769,207,915,263,484,171,275,139,156,107,,,39,43,,
016,069,042,003,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,10,15,,
016,069,047,145,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Tennessee,Roane County,51438,1158,45311,931,6127,929,3307,609,2127,553,693,295,,,95,151,,
016,069,048,167,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Texas,Galveston County,310582,3250,265827,3259,44755,2549,26612,1699,14329,1577,3814,606,,,46,44,,
016,069,048,201,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,19,27,,
016,069,048,291,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Texas,Liberty County,75951,1541,64593,1377,11358,1239,4766,971,5575,942,1017,412,,,14,22,,
016,069,048,439,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,2,4,,
016,069,049,029,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Utah,Morgan County,11151,566,9828,276,1323,547,400,166,652,451,271,140,,,1,2,,
016,069,053,003,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Asotin County,21414,687,18475,638,2939,582,1598,372,212,111,1129,420,,,582,383,,
016,069,053,005,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,51,52,,
016,069,053,011,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,10,15,,
016,069,053,015,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,24,43,,
016,069,053,021,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Franklin County,85606,1635,73144,1834,12462,1679,6728,1407,4450,849,1284,475,,,5,11,,
016,069,053,023,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Garfield County,2046,114,1823,135,223,102,164,88,24,27,35,44,,,23,39,,
016,069,053,033,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,3,6,,
016,069,053,035,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,6,13,,
016,069,053,047,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Okanogan County,41055,735,35288,757,5767,912,3470,659,1555,382,742,295,,,11,21,,
016,069,053,051,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Pend Oreille County,12564,359,11229,339,1335,355,656,238,333,156,346,221,,,10,17,,
016,069,053,053,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,75,98,,
016,069,053,061,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,31,42,,
016,069,053,063,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,37,37,,
016,069,053,065,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Stevens County,43991,759,38221,694,5770,732,2722,469,1988,429,1060,401,,,45,57,,
016,069,053,067,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,12,17,,
016,069,053,069,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Wahkiakum County,4296,184,3546,210,750,237,402,213,218,123,130,114,,,4,8,,
016,069,053,077,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,1,2,,
016,069,056,037,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,42,68,,
016,069,ASI,,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Asia,-,,,,,,,,,,,,,,,7,8,,
016,069,CAM,,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Central America,-,,,,,,,,,,,,,,,19,23,,
016,069,EUR,,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Europe,-,,,,,,,,,,,,,,,27,48,,
016,069,NAM,,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Northern America,-,,,,,,,,,,,,,,,2,4,,
016,069,SAM,,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,South America,-,,,,,,,,,,,,,,,3,6,,
016,071,008,069,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,8,13,,
016,071,009,005,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,10,16,,
016,071,012,095,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,5,8,,
016,071,016,001,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,2,5,,
016,071,016,041,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Idaho,Franklin County,12416,427,11190,413,1226,277,532,235,268,126,426,153,,,8,16,,
016,071,016,067,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Idaho,Minidoka County,20073,667,17354,575,2719,530,1054,283,1182,392,483,251,,,7,9,,
016,071,021,047,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Kentucky,Christian County,71355,1849,54362,1324,16993,1810,6409,1000,1902,496,8682,1342,,,50,75,,
016,071,032,001,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Nevada,Churchill County,23429,640,18782,749,4647,636,2670,548,994,241,983,360,,,2,5,,
016,071,034,027,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,New Jersey,Morris County,498759,2126,456699,2172,42050,2167,16970,1538,10662,980,14418,1118,10,16,4,6,,
016,071,041,067,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,35,55,,
016,071,046,011,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,South Dakota,Brookings County,31631,794,24840,721,6791,776,3601,535,1809,433,1381,336,,,11,17,,
016,071,049,003,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Utah,Box Elder County,50430,765,44014,771,6416,778,3190,585,2375,567,851,283,,,98,91,,
016,071,049,005,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,8,10,,
016,071,049,035,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,30,30,,
016,071,049,047,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,4,7,,
016,071,049,057,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,59,50,,
016,071,EUR,,Idaho,Oneida County,4228,32,3716,160,510,157,169,84,17,18,324,150,2,4,Europe,-,,,,,,,,,,,,,,,2,4,,
016,073,004,025,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,2,4,,
016,073,006,035,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,California,Lassen County,29099,686,23226,594,5873,675,2097,385,2953,449,823,242,,,8,12,,
016,073,006,059,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,4,6,,
016,073,006,063,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,California,Plumas County,18965,416,15829,479,3136,494,1686,385,924,297,526,154,,,16,26,,
016,073,006,065,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,6,9,,
016,073,006,071,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,18,35,,
016,073,006,073,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,10,11,,
016,073,006,077,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,5,9,,
016,073,008,013,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,9,14,,
016,073,008,097,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Colorado,Pitkin County,17043,719,14642,669,2401,465,1019,367,665,240,717,194,,,5,10,,
016,073,012,095,Idaho,Owyhee County,11228,67,9552,348,1644,351,428,149,763,243,453,199,32,29,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,3,5,,
