030,099,030,073,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Montana,Pondera County,6031,238,5335,146,696,275,304,103,315,226,77,51,,,9,8,,
030,099,030,089,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Montana,Sanders County,11464,390,10341,270,1123,319,286,145,362,143,475,257,,,3,4,,
030,099,030,093,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,4,4,,
030,099,030,095,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Montana,Stillwater County,9300,310,8349,182,951,294,317,122,283,141,351,200,,,10,14,,
030,099,030,101,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Montana,Toole County,4652,242,3748,233,904,242,368,150,399,152,137,99,,,19,22,,
030,099,030,111,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,7,6,,
030,099,032,003,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,1,2,,
030,099,040,147,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Oklahoma,Washington County,50362,704,42181,634,8181,679,5072,557,1623,346,1486,373,,,2,3,,
030,099,042,039,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Pennsylvania,Crawford County,86119,782,74777,868,11342,1036,7342,811,2693,453,1307,317,,,3,7,,
030,099,042,041,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,3,3,,
030,099,048,029,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,3,7,,
030,099,049,011,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,19,29,,
030,099,EUR,,Montana,Teton County,5946,24,5238,155,704,146,269,100,310,92,125,73,4,6,Europe,-,,,,,,,,,,,,,,,4,6,,
030,101,004,013,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,16,26,,
030,101,004,027,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,5,7,,
030,101,005,045,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Arkansas,Faulkner County,119769,1408,101200,1533,18569,1404,10509,1144,4867,841,3193,634,,,5,10,,
030,101,012,101,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,23,35,,
030,101,016,005,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,1,2,,
030,101,018,177,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Indiana,Wayne County,65058,826,56933,805,8125,865,5427,676,1286,295,1412,321,,,7,14,,
030,101,018,183,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Indiana,Whitley County,32951,574,29036,619,3915,583,1894,439,1510,311,511,232,,,58,85,,
030,101,020,155,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Kansas,Reno County,61839,819,52387,954,9452,1016,6033,790,2068,354,1351,392,,,4,8,,
030,101,026,005,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Michigan,Allegan County,114089,859,101201,962,12888,1155,6576,772,4968,718,1344,450,,,16,33,,
030,101,030,013,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,52,31,,
030,101,030,017,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Custer County,11668,290,9765,340,1903,361,1100,269,418,143,385,153,,,1,4,,
030,101,030,021,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,5,9,,
030,101,030,023,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Deer Lodge County,9129,480,7414,346,1715,423,696,245,768,313,251,124,,,17,17,,
030,101,030,027,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Fergus County,11995,432,9476,420,2519,590,1133,403,830,265,556,284,,,147,103,,
030,101,030,029,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,30,34,,
030,101,030,031,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,4,8,,
030,101,030,047,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,4,9,,
030,101,030,049,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,52,58,,
030,101,030,053,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Lincoln County,19065,466,16814,448,2251,551,1101,349,554,188,596,324,,,5,9,,
030,101,030,063,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,33,23,,
030,101,030,073,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Pondera County,6031,238,5335,146,696,275,304,103,315,226,77,51,,,1,2,,
030,101,030,077,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Powell County,6767,303,5559,237,1208,317,488,185,466,145,254,183,,,64,43,,
030,101,030,081,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,41,37,,
030,101,030,083,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,4,8,,
030,101,030,093,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,12,17,,
030,101,030,111,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,53,43,,
030,101,038,105,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,3,8,,
030,101,040,147,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Oklahoma,Washington County,50362,704,42181,634,8181,679,5072,557,1623,346,1486,373,,,3,5,,
030,101,041,053,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Oregon,Polk County,77035,1592,65414,1267,11621,1238,4664,816,5744,836,1213,312,,,48,70,,
030,101,048,027,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,146,154,,
030,101,048,113,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,4,8,,
030,101,053,033,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,2,4,,
030,101,053,035,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,14,31,,
030,101,056,037,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,4,8,,
030,101,NAM,,Montana,Toole County,5011,21,3748,233,1252,234,368,150,525,151,359,186,11,13,Northern America,-,,,,,,,,,,,,,,,11,13,,
030,103,004,025,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,9,11,,
030,103,006,071,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,3,4,,
030,103,008,001,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,5,6,,
030,103,030,027,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Montana,Fergus County,11995,432,9476,420,2519,590,1133,403,830,265,556,284,,,5,5,,
030,103,030,087,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Montana,Rosebud County,9211,294,8320,205,891,274,438,133,267,114,186,225,,,10,13,,
030,103,030,101,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Montana,Toole County,4652,242,3748,233,904,242,368,150,399,152,137,99,,,7,10,,
030,103,030,111,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,7,8,,
030,103,046,027,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,South Dakota,Clay County,12800,432,8838,432,3962,547,2406,415,645,205,911,306,,,1,2,,
030,103,056,033,Montana,Treasure County,783,95,654,84,129,59,77,48,29,25,23,16,,,Wyoming,Sheridan County,29913,717,25309,666,4604,763,2572,519,456,163,1576,550,,,5,9,,
030,105,006,017,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,California,El Dorado County,181372,1691,159088,2194,22284,1700,11077,1390,7856,893,3351,437,,,38,63,,
030,105,030,001,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Beaverhead County,9684,416,7683,261,2001,367,585,163,988,319,428,218,,,7,14,,
030,105,030,013,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Cascade County,80491,1145,66223,928,14268,1130,8341,728,2926,603,3001,549,,,1,4,,
030,105,030,021,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,2,3,,
030,105,030,027,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Fergus County,11995,432,9476,420,2519,590,1133,403,830,265,556,284,,,1,3,,
030,105,030,029,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,16,22,,
030,105,030,031,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,15,21,,
030,105,030,049,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,27,35,,
030,105,030,053,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Lincoln County,19065,466,16814,448,2251,551,1101,349,554,188,596,324,,,3,6,,
030,105,030,081,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,5,7,,
030,105,030,085,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Roosevelt County,11425,258,9933,216,1492,310,715,184,494,185,283,106,,,81,66,,
030,105,030,087,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Rosebud County,9211,294,8320,205,891,274,438,133,267,114,186,225,,,1,3,,
030,105,030,099,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Teton County,5714,147,5238,155,476,137,269,100,116,59,91,70,,,2,2,,
030,105,030,103,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Treasure County,735,86,654,84,81,49,77,48,2,2,2,5,,,2,2,,
030,105,030,107,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Wheatland County,2043,38,1879,101,164,102,145,101,11,9,8,10,,,2,3,,
030,105,030,111,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,43,29,,
030,105,035,045,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,1,2,,
030,105,038,043,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,North Dakota,Kidder County,2173,205,2022,198,151,61,65,47,70,41,16,22,,,1,3,,
030,105,038,105,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,19,29,,
030,105,039,167,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Ohio,Washington County,59892,701,53973,640,5919,658,3443,415,989,205,1487,392,,,2,4,,
030,105,042,125,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Pennsylvania,Washington County,205185,1253,181992,1561,23193,1318,13649,1238,5650,510,3894,594,,,63,78,,
030,105,048,027,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,2,3,,
030,105,053,063,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,2,4,,
030,105,056,027,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Wyoming,Niobrara County,2509,147,2066,136,443,151,218,114,165,112,60,46,,,1,3,,
030,105,AFR,,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Africa,-,,,,,,,,,,,,,,,1,2,,
030,105,ASI,,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Asia,-,,,,,,,,,,,,,,,2,4,,
030,105,CAM,,Montana,Valley County,7509,30,6717,194,788,198,451,182,208,81,129,105,4,8,Central America,-,,,,,,,,,,,,,,,1,2,,
030,107,021,059,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Kentucky,Daviess County,98600,909,82700,1455,15900,1344,10675,1250,3327,564,1898,520,,,1,2,,
030,107,026,121,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Michigan,Muskegon County,170204,1200,142410,1613,27794,1548,19239,1322,6414,643,2141,402,,,3,4,,
030,107,030,005,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Blaine County,6540,214,5598,180,942,233,486,140,277,96,179,148,,,1,2,,
030,107,030,021,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Dawson County,8911,322,7982,291,929,217,309,166,388,123,232,98,,,2,4,,
030,107,030,031,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,6,9,,
030,107,030,033,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Garfield County,1086,113,1028,107,58,44,5,8,53,43,,,,,3,4,,
030,107,030,043,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Jefferson County,11127,313,10000,267,1127,252,361,116,573,211,193,106,,,1,2,,
030,107,030,047,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,1,3,,
030,107,030,049,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Lewis and Clark County,64656,876,53120,1089,11536,1075,7398,853,2283,457,1855,410,,,1,3,,
030,107,030,057,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Madison County,7514,317,6606,330,908,225,489,164,332,156,87,54,,,3,6,,
030,107,030,105,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Valley County,7632,246,6717,194,915,310,451,182,187,88,277,192,,,11,11,,
030,107,030,111,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,5,7,,
030,107,034,029,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,1,3,,
030,107,041,009,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Oregon,Columbia County,48420,978,41887,843,6533,853,3501,657,1760,490,1272,315,,,3,4,,
030,107,049,037,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,2,4,,
030,107,053,015,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,4,7,,
030,107,EUR,,Montana,Wheatland County,2073,29,1879,101,193,102,145,101,34,24,14,11,1,2,Europe,-,,,,,,,,,,,,,,,1,2,,
030,109,030,093,Montana,Wibaux County,1107,111,993,102,114,85,75,76,4,8,35,45,,,Montana,Silver Bow County,33274,860,28291,829,4983,799,2873,635,1038,242,1072,380,,,2,4,,
030,109,030,099,Montana,Wibaux County,1107,111,993,102,114,85,75,76,4,8,35,45,,,Montana,Teton County,5714,147,5238,155,476,137,269,100,116,59,91,70,,,2,4,,
030,109,038,015,Montana,Wibaux County,1107,111,993,102,114,85,75,76,4,8,35,45,,,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,31,45,,
030,109,053,035,Montana,Wibaux County,1107,111,993,102,114,85,75,76,4,8,35,45,,,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,2,4,,
030,109,053,063,Montana,Wibaux County,1107,111,993,102,114,85,75,76,4,8,35,45,,,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,2,4,,
030,111,001,045,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,3,6,,
030,111,001,053,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Alabama,Escambia County,37636,521,34818,474,2818,578,1120,393,896,248,802,320,,,8,13,,
030,111,002,020,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,16,22,,
030,111,002,122,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,3,5,,
030,111,004,013,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,159,107,,
030,111,004,015,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,9,15,,
030,111,004,019,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,17,21,,
030,111,005,119,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,20,30,,
030,111,005,131,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Arkansas,Sebastian County,123794,1357,104758,1549,19036,1525,12298,1260,3622,574,3116,508,,,27,33,,
030,111,005,145,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Arkansas,White County,75817,1148,61727,1263,14090,1347,9755,1153,2651,524,1684,362,,,21,33,,
030,111,006,001,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,8,13,,
030,111,006,013,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,16,19,,
030,111,006,019,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,6,9,,
030,111,006,029,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,114,139,,
030,111,006,037,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,32,41,,
030,111,006,059,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,26,44,,
030,111,006,065,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,147,150,,
030,111,006,067,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,72,71,,
030,111,006,071,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,40,61,,
030,111,006,073,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,24,37,,
030,111,006,085,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,75,84,,
030,111,006,089,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Shasta County,176840,1617,150155,1775,26685,1629,16604,1436,6523,897,3558,531,,,6,7,,
030,111,006,095,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,California,Solano County,423294,2581,363892,2532,59366,2474,36254,2003,15555,1294,7557,808,36,58,7,12,,
030,111,008,005,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,6,9,,
030,111,008,011,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Bent County,5588,256,4916,240,672,171,264,114,347,105,61,49,,,8,13,,
030,111,008,013,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,10,16,,
030,111,008,014,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Broomfield County,59467,1271,50287,962,9180,1053,2253,522,4895,615,2032,534,,,8,12,,
030,111,008,019,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Clear Creek County,8794,434,7693,300,1101,321,284,128,671,256,146,99,,,20,33,,
030,111,008,029,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Delta County,30506,661,26145,630,4361,695,1911,476,1793,448,657,217,,,65,75,,
030,111,008,031,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,5,8,,
030,111,008,035,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,47,64,,
030,111,008,039,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Elbert County,24477,869,21710,568,2767,684,275,110,2047,644,445,173,,,8,12,,
030,111,008,043,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Fremont County,47083,802,39159,874,7924,764,4007,569,2300,447,1617,319,,,4,8,,
030,111,008,059,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,20,22,,
