055,127,055,073,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,5,10,,
055,127,055,079,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,635,200,,
055,127,055,081,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Monroe County,44771,593,38726,567,6045,650,3179,447,1971,412,895,294,,,15,16,,
055,127,055,085,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Oneida County,35637,413,32115,345,3522,460,1504,255,1491,311,527,161,,,26,43,,
055,127,055,087,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Outagamie County,182110,1308,160708,1009,21402,1341,10140,760,8573,932,2689,442,,,35,45,,
055,127,055,089,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Ozaukee County,86740,1118,77444,964,9296,976,3738,579,3456,467,2102,494,,,123,77,,
055,127,055,097,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Portage County,67654,676,57240,801,10414,807,6308,603,3027,460,1079,263,,,24,23,,
055,127,055,099,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Price County,13303,280,11491,252,1812,277,946,168,789,207,77,51,,,3,4,,
055,127,055,101,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,393,172,,
055,127,055,105,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Rock County,159872,1121,136318,1432,23554,1479,16173,1194,3961,573,3420,538,,,620,298,,
055,127,055,111,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Sauk County,62283,722,54389,683,7894,777,4877,583,2275,327,742,283,,,11,16,,
055,127,055,115,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Shawano County,40307,424,36249,468,4058,450,2234,336,1609,292,215,119,,,2,4,,
055,127,055,117,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Sheboygan County,114219,845,99087,925,15132,985,10207,771,3464,425,1461,452,,,45,48,,
055,127,055,119,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Taylor County,19904,204,17999,266,1905,274,1305,224,539,126,61,54,,,5,7,,
055,127,055,121,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Trempealeau County,29575,429,25908,293,3667,469,1868,239,1273,367,526,191,,,10,12,,
055,127,055,123,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Vernon County,30713,398,27759,277,2954,407,1306,225,1414,380,234,89,,,23,27,,
055,127,055,125,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Vilas County,21300,328,18954,402,2346,485,1259,403,741,207,346,166,,,24,40,,
055,127,055,131,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Washington County,132710,1166,119450,1127,13260,1042,6618,869,5123,529,1519,379,,,44,32,,
055,127,055,133,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,639,248,,
055,127,055,135,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Waupaca County,50163,542,44709,655,5454,492,3245,373,1794,321,415,163,,,3,5,,
055,127,055,139,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,47,52,,
055,127,055,141,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,19,21,,
055,127,ASI,,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Asia,-,,,,,,,,,,,,,,,43,38,,
055,127,CAM,,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Central America,-,,,,,,,,,,,,,,,64,65,,
055,127,CAR,,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Caribbean,-,,,,,,,,,,,,,,,18,26,,
055,127,EUR,,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Europe,-,,,,,,,,,,,,,,,87,100,,
055,127,NAM,,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Northern America,-,,,,,,,,,,,,,,,4,5,,
055,127,OCE,,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,Oceania and At Sea,-,,,,,,,,,,,,,,,27,25,,
055,129,002,090,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,4,5,,
055,129,002,170,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,3,,
055,129,006,061,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,California,Placer County,369477,2356,320423,2486,49054,2335,25890,1922,16085,1371,7079,1118,,,78,91,,
055,129,006,071,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,8,11,,
055,129,008,041,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,6,7,,
055,129,013,067,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,3,4,,
055,129,016,017,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,4,6,,
055,129,017,007,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Illinois,Boone County,53489,1330,46926,1290,6563,1135,2691,788,2562,592,1310,463,,,2,3,,
055,129,017,031,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,4,4,,
055,129,017,089,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Illinois,Kane County,526240,2703,464574,2981,61666,3286,31617,2340,19396,1546,10653,1028,,,4,3,,
055,129,017,097,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Illinois,Lake County,697935,2970,606154,3525,91781,3941,50231,3068,17049,1361,24501,1792,,,10,14,,
055,129,017,197,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Illinois,Will County,682500,2969,616366,2693,66134,2902,31478,1999,21447,1526,13209,1184,,,9,9,,
055,129,017,201,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,13,9,,
055,129,017,203,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Illinois,Woodford County,38457,694,34301,577,4156,698,2186,461,1287,355,683,290,,,4,5,,
055,129,019,061,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Iowa,Dubuque County,93657,862,80770,974,12887,1037,8443,849,2031,424,2413,401,,,8,9,,
055,129,019,163,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Iowa,Scott County,171371,1186,149281,1303,22090,1533,12513,1157,2951,419,6626,889,,,2,4,,
055,129,019,195,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Iowa,Worth County,7214,161,6728,145,486,148,246,89,177,81,63,40,,,6,8,,
055,129,026,103,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Michigan,Marquette County,65235,679,55179,772,10056,874,6420,681,2196,367,1440,336,,,10,9,,
055,129,027,003,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,8,10,,
055,129,027,009,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Benton County,38205,733,32890,620,5315,596,1744,331,2861,477,710,251,,,5,7,,
055,129,027,019,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Carver County,97639,1159,86049,1017,11590,842,3870,555,4782,558,2938,607,,,8,9,,
055,129,027,037,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Dakota County,411104,2273,355034,2713,56070,2399,27555,1758,19477,1335,9038,859,,,5,8,,
055,129,027,049,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Goodhue County,45550,655,39544,645,6006,782,3051,578,2010,428,945,251,,,9,8,,
055,129,027,053,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,10,8,,
055,129,027,055,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Houston County,18950,282,16718,261,2232,352,1071,213,384,115,777,182,,,1,3,,
055,129,027,059,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Isanti County,37589,589,32989,554,4600,538,2344,448,1813,372,443,233,,,2,3,,
055,129,027,065,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Kanabec County,15547,292,13838,247,1709,358,861,216,731,180,117,97,,,2,2,,
055,129,027,115,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Pine County,29065,483,25576,384,3489,435,1361,243,1486,320,642,177,,,1,3,,
055,129,027,123,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,18,10,,
055,129,027,137,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,4,5,,
055,129,027,139,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Scott County,140025,1626,123865,1448,16160,1249,5753,843,8054,857,2353,366,,,1,2,,
055,129,027,141,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Sherburne County,91412,1324,79110,1395,12302,1350,4380,1027,6377,687,1545,408,,,13,13,,
055,129,027,163,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,6,7,,
055,129,027,169,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Minnesota,Winona County,49383,612,40467,630,8916,769,5153,593,1590,311,2173,432,,,2,3,,
055,129,029,009,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Missouri,Barry County,34607,669,28875,789,5732,822,3575,717,1114,335,1043,271,,,4,5,,
055,129,029,189,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,2,3,,
055,129,030,029,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,16,21,,
055,129,030,085,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Montana,Roosevelt County,11425,258,9933,216,1492,310,715,184,494,185,283,106,,,1,4,,
055,129,031,177,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Nebraska,Washington County,20066,487,17856,421,2210,378,876,270,1016,222,318,102,,,3,4,,
055,129,034,025,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,4,6,,
055,129,035,029,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,1,2,,
055,129,037,035,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,North Carolina,Catawba County,153013,1418,133812,1725,19201,1478,11431,1153,5031,585,2739,588,,,1,3,,
055,129,038,035,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,1,3,,
055,129,040,123,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Oklahoma,Pontotoc County,37379,548,31253,599,6126,619,4103,500,1436,323,587,259,,,5,8,,
055,129,045,013,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,11,15,,
055,129,048,201,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,4,5,,
055,129,048,255,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Texas,Karnes County,14452,525,12903,415,1549,322,444,179,976,287,129,124,,,7,9,,
055,129,048,339,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Texas,Montgomery County,514475,3941,447990,4510,66485,3279,37718,2577,21586,1866,7181,888,,,3,5,,
055,129,049,047,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,3,7,,
055,129,053,007,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Washington,Chelan County,75373,996,66438,905,8935,1035,3815,718,3775,649,1345,398,,,2,3,,
055,129,055,005,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,118,47,,
055,129,055,009,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,3,4,,
055,129,055,013,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Burnett County,15204,276,13610,193,1594,241,667,127,638,162,289,138,,,85,50,,
055,129,055,017,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Chippewa County,62027,784,54230,817,7797,882,4095,596,2994,431,708,231,,,20,18,,
055,129,055,019,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Clark County,34934,519,30802,369,4132,574,1918,297,1652,379,562,294,,,4,5,,
055,129,055,021,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Columbia County,56727,675,49179,675,7548,750,3596,555,3260,486,692,206,,,8,9,,
055,129,055,025,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,3,4,,
055,129,055,031,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Douglas County,42120,563,36448,720,5672,775,3488,616,828,243,1356,279,,,16,10,,
055,129,055,033,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Dunn County,41238,656,34283,633,6955,724,4028,522,1835,349,1092,226,,,17,12,,
055,129,055,035,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Eau Claire County,99509,1140,80961,1224,18548,1270,11831,1032,4447,505,2270,477,,,13,9,,
055,129,055,043,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,6,6,,
055,129,055,057,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Juneau County,25805,376,22969,333,2836,367,1299,217,1269,287,268,102,,,2,4,,
055,129,055,059,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Kenosha County,164978,1453,142048,1472,22930,1292,13692,1009,4356,621,4882,731,,,18,37,,
055,129,055,063,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,La Crosse County,113738,1075,93783,1278,19955,1267,12687,963,3982,483,3286,559,,,5,6,,
055,129,055,073,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,2,4,,
055,129,055,079,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,2,2,,
055,129,055,093,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Pierce County,38709,664,32768,524,5941,691,2971,464,1224,296,1746,452,,,3,4,,
055,129,055,095,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Polk County,42924,484,37861,408,5063,521,2784,350,1333,289,946,229,,,10,14,,
055,129,055,097,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Portage County,67654,676,57240,801,10414,807,6308,603,3027,460,1079,263,,,2,3,,
055,129,055,101,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,5,6,,
055,129,055,103,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Richland County,17149,279,15261,327,1888,326,1069,257,635,154,184,100,,,10,10,,
055,129,055,105,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Rock County,159872,1121,136318,1432,23554,1479,16173,1194,3961,573,3420,538,,,10,10,,
055,129,055,109,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,St. Croix County,86764,913,75532,914,11232,1106,5714,758,2437,383,3081,525,,,29,21,,
055,129,055,111,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Sauk County,62283,722,54389,683,7894,777,4877,583,2275,327,742,283,,,10,6,,
055,129,055,113,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Sawyer County,16189,278,14112,278,2077,313,1277,251,396,118,404,177,,,52,35,,
055,129,055,115,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Shawano County,40307,424,36249,468,4058,450,2234,336,1609,292,215,119,,,10,15,,
055,129,055,123,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Vernon County,30713,398,27759,277,2954,407,1306,225,1414,380,234,89,,,9,19,,
055,129,055,127,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Walworth County,99684,991,85246,976,14438,924,8802,704,3508,448,2128,429,,,6,5,,
055,129,055,133,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,1,3,,
055,129,ASI,,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Asia,-,,,,,,,,,,,,,,,10,9,,
055,129,EUR,,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Europe,-,,,,,,,,,,,,,,,13,10,,
055,129,NAM,,Wisconsin,Washburn County,15471,31,13769,224,1677,220,857,191,479,99,341,96,25,18,Northern America,-,,,,,,,,,,,,,,,2,4,,
055,131,004,013,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,52,57,,
055,131,004,025,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,13,20,,
055,131,005,131,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Arkansas,Sebastian County,123794,1357,104758,1549,19036,1525,12298,1260,3622,574,3116,508,,,7,14,,
055,131,006,037,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,16,27,,
055,131,006,071,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,43,65,,
055,131,006,073,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,3,8,,
055,131,008,001,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,19,27,,
055,131,008,093,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Colorado,Park County,16571,666,14227,551,2344,562,616,242,1090,307,638,315,,,10,15,,
055,131,012,071,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,16,25,,
055,131,012,103,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,8,14,,
055,131,013,151,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Georgia,Henry County,212045,2938,184668,2454,27357,2426,12539,1666,10279,1252,4539,864,20,24,8,14,,
055,131,017,031,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,164,154,,
055,131,017,037,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Illinois,DeKalb County,99851,1356,79086,1672,20765,1929,13959,1671,4658,789,2148,476,,,42,48,,
055,131,018,005,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Indiana,Bartholomew County,79559,1017,68592,904,10967,1070,6448,749,2906,635,1613,395,,,25,45,,
055,131,018,089,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Indiana,Lake County,483414,2326,421117,3071,62263,2992,39307,2450,9976,1066,12980,1376,34,54,8,12,,
055,131,019,163,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Iowa,Scott County,171371,1186,149281,1303,22090,1533,12513,1157,2951,419,6626,889,,,218,295,,
055,131,020,173,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Kansas,Sedgwick County,504226,2854,425787,2726,78439,3175,55132,2428,10056,998,13251,1702,,,8,13,,
055,131,021,111,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,3,5,,
055,131,022,103,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,6,10,,
055,131,026,013,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Michigan,Baraga County,8286,223,7594,211,692,148,300,88,289,90,103,65,,,10,15,,
055,131,026,061,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Michigan,Houghton County,34674,597,29226,560,5448,618,3300,452,972,230,1176,340,,,10,15,,
055,131,027,045,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Minnesota,Fillmore County,21125,340,18680,210,2445,337,1129,181,984,227,332,185,,,2,4,,
055,131,027,053,Wisconsin,Washington County,132632,186,119450,1127,12963,1103,6618,869,5104,823,1241,429,219,110,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,9,10,,
