041,053,EUR,,Oregon,Polk County,78863,204,65414,1267,13099,1235,4664,816,6229,944,2206,486,350,158,Europe,-,,,,,,,,,,,,,,,30,31,,
041,053,ISL,,Oregon,Polk County,78863,204,65414,1267,13099,1235,4664,816,6229,944,2206,486,350,158,U.S. Island Areas,-,,,,,,,,,,,,,,,9,14,,
041,053,NAM,,Oregon,Polk County,78863,204,65414,1267,13099,1235,4664,816,6229,944,2206,486,350,158,Northern America,-,,,,,,,,,,,,,,,4,5,,
041,053,OCE,,Oregon,Polk County,78863,204,65414,1267,13099,1235,4664,816,6229,944,2206,486,350,158,Oceania and At Sea,-,,,,,,,,,,,,,,,2,4,,
041,053,SAM,,Oregon,Polk County,78863,204,65414,1267,13099,1235,4664,816,6229,944,2206,486,350,158,South America,-,,,,,,,,,,,,,,,50,55,,
041,055,006,073,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,3,4,,
041,055,006,077,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,4,6,,
041,055,012,099,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,4,6,,
041,055,016,049,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Idaho,Idaho County,15726,564,13185,413,2541,543,1202,373,662,195,677,290,,,5,8,,
041,055,018,181,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Indiana,White County,24337,653,20983,489,3354,503,1305,284,1725,412,324,122,,,29,34,,
041,055,041,005,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,4,7,,
041,055,041,009,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Columbia County,48420,978,41887,843,6533,853,3501,657,1760,490,1272,315,,,5,7,,
041,055,041,017,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,27,26,,
041,055,041,023,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Grant County,7169,208,6029,205,1140,279,691,196,362,170,87,65,,,5,6,,
041,055,041,029,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,3,4,,
041,055,041,033,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,1,3,,
041,055,041,035,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Klamath County,64718,839,53713,1034,11005,1162,7095,927,2295,524,1615,459,,,5,7,,
041,055,041,043,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,1,3,,
041,055,041,051,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,1,4,,
041,055,041,065,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Wasco County,25332,550,21859,432,3473,648,1801,403,972,323,700,312,,,46,27,,
041,055,041,067,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,1,3,,
041,055,049,049,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,1,2,,
041,055,053,039,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,5,5,,
041,055,053,059,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Washington,Skamania County,11399,375,10414,240,985,337,277,112,451,248,257,187,,,4,5,,
041,057,001,003,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,1,2,,
041,057,002,130,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Alaska,Ketchikan Gateway Borough,13994,480,10894,290,3100,465,1533,201,273,142,1294,394,,,11,18,,
041,057,004,013,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,10,16,,
041,057,004,019,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,3,4,,
041,057,006,063,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,Plumas County,18965,416,15829,479,3136,494,1686,385,924,297,526,154,,,20,32,,
041,057,006,065,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,14,17,,
041,057,006,067,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,3,7,,
041,057,006,073,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,11,18,,
041,057,006,075,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,1,2,,
041,057,006,077,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,6,8,,
041,057,006,087,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,Santa Cruz County,267687,1784,233009,1891,34678,2227,19154,1565,11499,1150,4025,749,,,2,4,,
041,057,006,089,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,California,Shasta County,176840,1617,150155,1775,26685,1629,16604,1436,6523,897,3558,531,,,13,23,,
041,057,008,031,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,10,15,,
041,057,008,069,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,5,8,,
041,057,017,031,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,1,3,,
041,057,022,109,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Louisiana,Terrebonne Parish,111230,1392,96884,1669,14346,1529,9091,1311,3926,970,1329,363,,,15,25,,
041,057,022,115,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,16,25,,
041,057,027,137,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,7,11,,
041,057,030,063,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,4,6,,
041,057,032,003,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,32,37,,
041,057,040,109,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,3,4,,
041,057,040,119,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,31,49,,
041,057,041,001,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Baker County,16369,475,12820,379,3549,488,1584,309,1463,316,502,240,,,6,11,,
041,057,041,003,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,82,108,,
041,057,041,005,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,38,36,,
041,057,041,007,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Clatsop County,36931,952,30221,756,6710,810,3526,547,1207,333,1977,466,,,79,84,,
041,057,041,013,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Crook County,20736,650,17952,791,2784,550,1451,492,1051,331,282,100,,,4,7,,
041,057,041,017,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,11,24,,
041,057,041,019,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,59,89,,
041,057,041,025,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Harney County,6929,279,5891,265,1038,280,604,196,268,127,166,118,,,2,4,,
041,057,041,029,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,24,38,,
041,057,041,033,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,2,4,,
041,057,041,037,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Lake County,7994,423,6332,289,1662,387,574,211,719,253,369,275,,,37,33,,
041,057,041,039,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,51,45,,
041,057,041,041,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Lincoln County,46325,672,39302,716,7023,770,4120,646,1719,325,1184,410,,,17,27,,
041,057,041,043,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,19,30,,
041,057,041,045,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Malheur County,29750,696,23891,612,5859,781,3140,544,1032,326,1687,523,,,4,8,,
041,057,041,047,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,76,53,,
041,057,041,049,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Morrow County,10584,430,9130,390,1454,405,745,300,314,118,395,309,,,5,8,,
041,057,041,051,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,189,71,,
041,057,041,055,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Sherman County,1636,154,1398,119,238,98,67,33,155,90,16,22,,,40,26,,
041,057,041,059,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,16,24,,
041,057,041,067,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,179,109,,
041,057,041,071,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,46,63,,
041,057,048,027,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,10,16,,
041,057,048,389,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Texas,Reeves County,13433,426,12323,427,1110,219,446,137,459,146,205,99,,,66,72,,
041,057,049,049,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,20,31,,
041,057,053,009,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,21,34,,
041,057,053,011,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,131,204,,
041,057,053,033,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,8,13,,
041,057,055,025,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,11,19,,
041,057,AFR,,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Africa,-,,,,,,,,,,,,,,,1,2,,
041,057,ASI,,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Asia,-,,,,,,,,,,,,,,,1,2,,
041,057,CAM,,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Central America,-,,,,,,,,,,,,,,,37,32,,
041,057,SAM,,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,South America,-,,,,,,,,,,,,,,,1,2,,
041,059,001,003,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,1,2,,
041,059,002,122,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,94,137,,
041,059,002,130,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Alaska,Ketchikan Gateway Borough,13994,480,10894,290,3100,465,1533,201,273,142,1294,394,,,54,80,,
041,059,004,013,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,29,29,,
041,059,004,027,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,50,67,,
041,059,006,019,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Fresno County,954100,2571,808660,4320,145440,4474,115715,4262,20912,1532,8813,1029,,,124,145,,
041,059,006,037,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,1,4,,
041,059,006,049,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Modoc County,9037,383,7841,294,1196,340,336,179,582,279,278,152,,,7,14,,
041,059,006,053,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,35,57,,
041,059,006,067,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,8,17,,
041,059,006,073,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,20,32,,
041,059,006,103,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Tehama County,61579,991,52240,1328,9339,1247,5663,1063,2775,636,901,256,,,46,67,,
041,059,006,107,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Tulare County,451152,1969,394694,3601,56458,3648,42936,3288,9958,1162,3564,600,,,13,21,,
041,059,006,111,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,1,3,,
041,059,008,035,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,15,26,,
041,059,015,003,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,5,8,,
041,059,016,019,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,6,8,,
041,059,016,027,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,30,37,,
041,059,016,031,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,7,12,,
041,059,016,039,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,210,260,,
041,059,016,055,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,5,7,,
041,059,016,069,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Idaho,Nez Perce County,39957,773,32990,935,6967,870,3613,653,1201,321,2153,489,,,3,4,,
041,059,018,177,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Indiana,Wayne County,65058,826,56933,805,8125,865,5427,676,1286,295,1412,321,,,8,14,,
041,059,027,163,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,21,34,,
041,059,030,041,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Montana,Hill County,16353,350,14081,370,2272,467,1263,370,835,233,174,111,,,34,43,,
041,059,030,077,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Montana,Powell County,6767,303,5559,237,1208,317,488,185,466,145,254,183,,,35,40,,
041,059,032,013,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,98,153,,
041,059,032,015,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Nevada,Lander County,5975,266,4611,516,1364,509,866,487,359,154,139,129,,,33,51,,
041,059,035,005,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,1,2,,
041,059,035,029,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,7,12,,
041,059,036,067,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,8,29,,
041,059,037,189,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,North Carolina,Watauga County,50268,876,39726,969,10542,1012,6207,784,2821,448,1514,355,,,18,28,,
041,059,039,169,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Ohio,Wayne County,114287,1011,98954,1136,15333,1150,9341,916,4341,606,1651,360,,,82,118,,
041,059,040,143,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,94,135,,
041,059,041,001,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Baker County,16369,475,12820,379,3549,488,1584,309,1463,316,502,240,,,148,213,,
041,059,041,005,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,78,53,,
041,059,041,007,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Clatsop County,36931,952,30221,756,6710,810,3526,547,1207,333,1977,466,,,15,25,,
041,059,041,009,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Columbia County,48420,978,41887,843,6533,853,3501,657,1760,490,1272,315,,,14,16,,
041,059,041,011,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Coos County,62395,772,52654,1013,9741,1096,6054,914,2474,424,1213,308,,,16,23,,
041,059,041,013,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Crook County,20736,650,17952,791,2784,550,1451,492,1051,331,282,100,,,101,135,,
041,059,041,015,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Curry County,20904,604,17894,718,3010,530,1853,441,610,199,547,179,,,5,7,,
041,059,041,017,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,88,86,,
041,059,041,019,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,37,39,,
041,059,041,023,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Grant County,7169,208,6029,205,1140,279,691,196,362,170,87,65,,,134,117,,
041,059,041,029,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,40,26,,
041,059,041,031,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Jefferson County,21862,455,18230,510,3632,514,1897,439,1277,316,458,243,,,37,32,,
041,059,041,033,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,62,62,,
041,059,041,035,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Klamath County,64718,839,53713,1034,11005,1162,7095,927,2295,524,1615,459,,,47,42,,
041,059,041,037,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Lake County,7994,423,6332,289,1662,387,574,211,719,253,369,275,,,8,15,,
041,059,041,039,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,240,171,,
041,059,041,041,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Lincoln County,46325,672,39302,716,7023,770,4120,646,1719,325,1184,410,,,12,17,,
041,059,041,043,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,283,400,,
041,059,041,045,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Malheur County,29750,696,23891,612,5859,781,3140,544,1032,326,1687,523,,,152,102,,
041,059,041,047,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,184,82,,
041,059,041,049,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Morrow County,10584,430,9130,390,1454,405,745,300,314,118,395,309,,,155,85,,
041,059,041,051,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,198,68,,
