035,049,035,041,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Roosevelt County,18169,707,14655,669,3514,742,1994,612,911,437,609,247,,,53,73,,
035,049,035,043,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,211,102,,
035,049,035,045,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,San Juan County,126682,1223,112019,1495,14663,1384,9718,1224,1734,447,3211,532,,,208,94,,
035,049,035,047,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,San Miguel County,27918,551,25522,522,2396,482,1007,290,920,314,469,213,,,128,73,,
035,049,035,051,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Sierra County,11542,329,9994,270,1548,334,556,175,486,241,506,187,,,37,37,,
035,049,035,055,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Taos County,32103,621,29070,622,3033,686,1645,503,747,437,641,215,,,115,60,,
035,049,035,057,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Torrance County,15112,471,13670,365,1442,355,399,189,709,264,334,168,,,42,47,,
035,049,035,059,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Union County,3904,157,3511,139,393,119,152,68,227,93,14,14,,,7,12,,
035,049,035,061,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New Mexico,Valencia County,74282,1022,65744,976,8538,1097,5057,877,2112,467,1369,523,,,60,42,,
035,049,036,003,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Allegany County,46276,530,40837,506,5439,586,3128,431,1318,290,993,336,,,14,21,,
035,049,036,029,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,15,23,,
035,049,036,047,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,38,42,,
035,049,036,055,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,44,75,,
035,049,036,061,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,68,79,,
035,049,036,075,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Oswego County,118000,962,101804,1125,16196,1190,10505,1004,3957,677,1734,407,,,8,12,,
035,049,036,083,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,18,27,,
035,049,036,103,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,9,16,,
035,049,036,119,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,9,14,,
035,049,037,019,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,North Carolina,Brunswick County,117438,1467,101791,1546,15647,1494,8970,1100,4158,771,2519,449,,,28,44,,
035,049,037,129,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,North Carolina,New Hanover County,212601,2176,177628,2328,34960,2196,21188,1740,9118,1150,4654,816,13,21,19,31,,
035,049,037,189,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,North Carolina,Watauga County,50268,876,39726,969,10542,1012,6207,784,2821,448,1514,355,,,2,3,,
035,049,039,035,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,9,14,,
035,049,039,049,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,16,26,,
035,049,039,089,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Ohio,Licking County,166279,1592,144935,1839,21344,1265,12419,1030,6550,800,2375,507,,,18,34,,
035,049,039,101,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Ohio,Marion County,63131,746,53390,978,9741,1011,6868,949,2050,325,823,381,,,1,3,,
035,049,040,021,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oklahoma,Cherokee County,47540,743,40772,851,6768,804,3926,662,1842,366,1000,343,,,5,9,,
035,049,040,027,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,46,69,,
035,049,040,071,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,51,74,,
035,049,040,073,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oklahoma,Kingfisher County,15409,199,14100,354,1309,333,775,326,464,127,70,48,,,26,37,,
035,049,040,109,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,36,36,,
035,049,040,143,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,5,8,,
035,049,041,005,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,46,57,,
035,049,041,051,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,16,24,,
035,049,042,041,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,17,20,,
035,049,042,045,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,13,20,,
035,049,042,091,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,7,10,,
035,049,042,101,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,8,14,,
035,049,045,013,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,45,66,,
035,049,045,045,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,5,9,,
035,049,045,051,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,59,88,,
035,049,047,009,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Tennessee,Blount County,126954,1158,113114,1293,13840,1243,7467,929,4427,675,1946,422,,,2,3,,
035,049,047,107,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Tennessee,McMinn County,52171,741,45929,752,6242,828,3249,611,2125,462,868,330,,,10,15,,
035,049,047,187,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,7,11,,
035,049,048,029,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,71,92,,
035,049,048,035,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Bosque County,17968,521,15324,346,2644,522,1165,230,1257,396,222,218,,,19,24,,
035,049,048,041,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,94,129,,
035,049,048,043,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Brewster County,9193,702,7360,416,1833,629,672,220,983,641,178,142,,,2,3,,
035,049,048,085,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,72,85,,
035,049,048,113,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,116,120,,
035,049,048,135,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Ector County,152222,2143,125100,2401,27122,2304,16328,1843,8666,979,2128,641,,,2,5,,
035,049,048,139,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Ellis County,162547,1647,140400,1523,22147,1554,12864,1224,7708,857,1575,467,,,6,10,,
035,049,048,141,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,36,23,,
035,049,048,201,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,80,80,,
035,049,048,251,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Johnson County,159181,1639,140093,1461,19088,1630,8605,995,7985,1019,2498,703,,,7,13,,
035,049,048,303,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,16,19,,
035,049,048,329,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Midland County,156489,2102,127877,2378,28612,2296,15641,1738,10097,1256,2874,524,,,111,173,,
035,049,048,355,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,40,68,,
035,049,048,367,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Parker County,122373,1609,106604,1548,15769,1418,7293,936,7163,1015,1313,291,,,3,4,,
035,049,048,427,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Starr County,62206,637,56688,894,5518,942,3671,856,1697,433,150,77,,,5,7,,
035,049,048,439,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,10,14,,
035,049,048,453,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,44,39,,
035,049,048,475,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Ward County,11077,313,9535,416,1542,452,1044,404,375,195,123,74,,,2,4,,
035,049,048,485,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,30,51,,
035,049,049,011,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,8,17,,
035,049,049,035,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,7,10,,
035,049,049,049,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,22,25,,
035,049,050,023,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,7,12,,
035,049,051,510,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,5,9,,
035,049,051,760,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Virginia,Richmond city,214059,2186,166401,2359,47658,2146,25310,1716,16128,1167,6220,830,,,43,50,,
035,049,051,790,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Virginia,Staunton city,22218,617,19714,592,2504,389,1107,317,875,208,522,252,,,10,17,,
035,049,051,810,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,11,19,,
035,049,053,033,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,63,50,,
035,049,053,035,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,9,14,,
035,049,053,037,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,11,18,,
035,049,053,053,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,11,17,,
035,049,053,055,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,San Juan County,16141,285,13656,259,2485,356,1408,226,573,209,504,171,,,16,24,,
035,049,053,057,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,8,11,,
035,049,053,065,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Stevens County,43991,759,38221,694,5770,732,2722,469,1988,429,1060,401,,,8,16,,
035,049,053,071,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,8,13,,
035,049,053,073,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,8,11,,
035,049,054,085,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,West Virginia,Ritchie County,10123,190,9193,214,930,249,404,178,339,130,187,110,,,1,2,,
035,049,055,025,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,4,8,,
035,049,055,055,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wisconsin,Jefferson County,82561,915,72173,911,10388,992,5444,790,4035,639,909,221,,,35,56,,
035,049,055,089,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wisconsin,Ozaukee County,86740,1118,77444,964,9296,976,3738,579,3456,467,2102,494,,,14,20,,
035,049,055,101,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,2,4,,
035,049,055,131,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wisconsin,Washington County,132710,1166,119450,1127,13260,1042,6618,869,5123,529,1519,379,,,11,18,,
035,049,055,133,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,8,14,,
035,049,055,139,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,26,47,,
035,049,056,013,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,12,19,,
035,049,056,039,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,8,12,,
035,049,AFR,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Africa,-,,,,,,,,,,,,,,,8,13,,
035,049,ASI,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Asia,-,,,,,,,,,,,,,,,96,68,,
035,049,CAM,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Central America,-,,,,,,,,,,,,,,,151,97,,
035,049,CAR,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Caribbean,-,,,,,,,,,,,,,,,2,3,,
035,049,EUR,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Europe,-,,,,,,,,,,,,,,,95,61,,
035,049,NAM,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Northern America,-,,,,,,,,,,,,,,,24,27,,
035,049,OCE,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Oceania and At Sea,-,,,,,,,,,,,,,,,28,30,,
035,049,SAM,,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,South America,-,,,,,,,,,,,,,,,33,39,,
035,051,004,013,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,4,7,,
035,051,004,015,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,10,15,,
035,051,008,035,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,1,3,,
035,051,008,071,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Colorado,Las Animas County,14074,384,11597,331,2477,442,1338,285,632,235,507,240,,,3,6,,
035,051,017,043,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,10,16,,
035,051,020,125,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Kansas,Montgomery County,33094,561,27769,553,5325,673,3115,511,895,237,1315,357,,,14,24,,
035,051,027,053,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,8,13,,
035,051,035,001,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,40,48,,
035,051,035,005,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Chaves County,63664,1111,53285,1513,10379,1390,6886,1332,1306,446,2187,625,,,3,6,,
035,051,035,013,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,176,117,,
035,051,035,015,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Eddy County,57132,1398,48493,1165,8639,1360,4122,884,1433,469,3084,1000,,,5,8,,
035,051,035,017,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Grant County,28298,467,24217,752,4081,865,2640,675,453,161,988,306,,,3,6,,
035,051,035,023,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Hidalgo County,4258,207,3803,188,455,184,273,128,131,142,51,44,,,5,12,,
035,051,035,027,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Lincoln County,18958,515,16663,675,2295,512,1067,428,690,261,538,207,,,3,8,,
035,051,035,029,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Luna County,23945,634,19133,847,4812,844,2939,740,789,261,1084,332,,,15,21,,
035,051,035,041,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Roosevelt County,18169,707,14655,669,3514,742,1994,612,911,437,609,247,,,10,20,,
035,051,035,043,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,29,43,,
035,051,035,047,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,San Miguel County,27918,551,25522,522,2396,482,1007,290,920,314,469,213,,,18,27,,
035,051,035,049,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,3,8,,
035,051,035,053,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Socorro County,17193,465,15364,406,1829,463,715,275,538,221,576,281,,,4,8,,
035,051,035,061,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,New Mexico,Valencia County,74282,1022,65744,976,8538,1097,5057,877,2112,467,1369,523,,,4,6,,
035,051,041,051,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,98,140,,
035,051,042,089,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Pennsylvania,Monroe County,165912,1333,149387,1479,16525,1295,7786,1027,4779,608,3960,616,,,7,11,,
035,051,048,075,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Texas,Childress County,6973,377,6025,277,948,296,204,110,497,235,247,131,,,18,28,,
035,051,048,141,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,61,87,,
035,051,048,375,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Texas,Potter County,121915,1661,96062,1464,25853,2005,13090,1388,9889,1249,2874,447,,,6,12,,
035,051,ASI,,New Mexico,Sierra County,11127,72,9994,270,1114,259,556,175,318,140,240,176,19,26,Asia,-,,,,,,,,,,,,,,,19,26,,
035,053,001,073,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,8,16,,
035,053,006,111,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,3,7,,
035,053,008,031,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,41,54,,
035,053,008,041,New Mexico,Socorro County,16956,121,15364,406,1418,405,715,275,348,181,355,164,174,177,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,2,4,,
