001,085,001,089,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,15,18,,
001,085,001,101,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,84,54,,
001,085,001,117,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,15,16,,
001,085,002,020,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,13,19,,
001,085,006,071,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,3,4,,
001,085,006,097,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,California,Sonoma County,490821,2102,428638,2498,62180,2491,42027,2189,13970,1093,6183,787,3,5,3,4,,
001,085,012,033,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,6,13,,
001,085,013,071,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Georgia,Colquitt County,43907,893,37319,1207,6588,1103,4826,988,1524,365,238,97,,,7,17,,
001,085,026,163,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,4,6,,
001,085,028,149,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Mississippi,Warren County,47352,580,42630,664,4722,816,2834,563,1022,243,866,413,,,5,8,,
001,085,036,065,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,1,2,,
001,085,039,017,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Ohio,Butler County,365727,2411,310856,2632,54871,2567,33691,2073,13701,1154,7479,839,,,11,19,,
001,085,EUR,,Alabama,Lowndes County,10268,43,9321,238,940,226,652,215,235,92,53,37,7,12,Europe,-,,,,,,,,,,,,,,,7,12,,
001,087,001,005,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Barbour County,26233,477,22669,488,3564,554,1988,447,1139,248,437,164,,,1,5,,
001,087,001,011,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Bullock County,10946,341,9449,374,1497,444,695,350,642,217,160,144,,,23,38,,
001,087,001,015,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,18,23,,
001,087,001,045,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,2,6,,
001,087,001,047,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Dallas County,40515,700,35910,710,4605,838,2654,657,1459,469,492,225,,,9,10,,
001,087,001,051,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Elmore County,79078,1178,68797,1430,10281,1241,4167,943,4752,787,1362,373,,,21,31,,
001,087,001,067,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Henry County,17239,396,15552,337,1687,425,718,268,881,327,88,71,,,2,7,,
001,087,001,069,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,10,15,,
001,087,001,073,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,41,44,,
001,087,001,079,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Lawrence County,33055,601,30124,515,2931,583,1664,375,1199,482,68,54,,,16,22,,
001,087,001,081,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,232,103,,
001,087,001,089,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,7,9,,
001,087,001,091,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Marengo County,19890,384,17742,451,2148,549,1193,453,789,239,166,93,,,10,19,,
001,087,001,095,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Marshall County,93056,1248,80658,1161,12398,1423,7636,1030,3549,947,1213,399,,,5,8,,
001,087,001,097,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,33,41,,
001,087,001,101,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,148,97,,
001,087,001,109,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Pike County,32615,561,28658,640,3957,658,1917,468,1366,309,674,291,,,3,7,,
001,087,001,113,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Russell County,56092,1326,46206,1234,9886,1135,5009,909,1453,458,3424,607,,,7,12,,
001,087,001,115,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,St. Clair County,85454,1146,75902,1093,9552,1064,4822,807,3523,602,1207,372,,,5,12,,
001,087,001,117,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,6,14,,
001,087,001,119,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Sumter County,13402,344,12335,214,1067,334,279,119,404,165,384,265,,,4,9,,
001,087,001,121,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Talladega County,82142,1154,69745,920,12397,1306,6844,740,4151,812,1402,606,,,22,22,,
001,087,001,123,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Alabama,Tallapoosa County,41165,788,36629,814,4536,829,2182,591,1631,479,723,413,,,29,35,,
001,087,006,037,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,41,39,,
001,087,006,065,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,6,8,,
001,087,009,009,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,14,20,,
001,087,012,011,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Florida,Broward County,1840512,5414,1567853,6956,272453,6997,189907,6060,50940,2845,31606,2199,206,151,13,20,,
001,087,012,086,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,9,16,,
001,087,013,045,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Carroll County,109836,1542,91493,2189,18343,1882,12034,1550,4470,931,1839,468,,,32,35,,
001,087,013,063,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Clayton County,263394,3099,216456,2719,46866,2638,24804,2162,17763,1894,4299,755,72,116,8,14,,
001,087,013,067,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,37,32,,
001,087,013,085,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Dawson County,22573,748,20396,546,2177,496,737,248,881,319,559,339,,,6,15,,
001,087,013,089,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,7,9,,
001,087,013,099,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Early County,10943,395,9602,233,1341,406,411,203,535,328,395,206,,,22,42,,
001,087,013,113,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Fayette County,111749,1520,96227,1469,15522,1438,5119,888,6503,880,3900,700,,,26,35,,
001,087,013,121,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,86,68,,
001,087,013,135,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,4,9,,
001,087,013,151,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Henry County,212045,2938,184668,2454,27357,2426,12539,1666,10279,1252,4539,864,20,24,13,20,,
001,087,013,169,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Jones County,28458,677,25507,688,2951,551,1110,391,1509,430,332,223,,,24,26,,
001,087,013,215,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Muscogee County,190708,1832,151625,1997,39054,2037,21989,1497,5704,802,11361,1139,29,47,5,11,,
001,087,013,245,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Richmond County,197847,2182,164716,2135,33131,2006,18670,1762,6856,1053,7605,952,,,25,37,,
001,087,013,285,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Georgia,Troup County,67602,898,57528,1139,10074,1219,6432,1043,2370,474,1272,420,,,11,15,,
001,087,017,031,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,62,49,,
001,087,022,105,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Louisiana,Tangipahoa Parish,123981,1864,107547,1877,16434,1820,11059,1315,3851,1028,1524,538,,,5,10,,
001,087,024,031,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,20,27,,
001,087,026,103,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Michigan,Marquette County,65235,679,55179,772,10056,874,6420,681,2196,367,1440,336,,,2,4,,
001,087,026,163,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,7,14,,
001,087,028,049,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,3,7,,
001,087,028,075,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,21,28,,
001,087,028,093,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,2,4,,
001,087,029,183,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Missouri,St. Charles County,380400,2218,338117,2252,42283,2180,23864,1823,11405,1024,7014,753,,,20,26,,
001,087,036,061,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,3,5,,
001,087,036,081,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,2,4,,
001,087,037,021,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,3,7,,
001,087,037,051,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,3,7,,
001,087,039,035,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,18,24,,
001,087,039,113,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Ohio,Montgomery County,524052,2275,430322,2931,93639,3145,65172,2629,17852,1541,10615,1137,91,98,4,9,,
001,087,041,051,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,1,3,,
001,087,045,083,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,16,20,,
001,087,048,167,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Texas,Galveston County,310582,3250,265827,3259,44755,2549,26612,1699,14329,1577,3814,606,,,9,16,,
001,087,051,059,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,19,25,,
001,087,051,153,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,2,4,,
001,087,051,650,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Virginia,Hampton city,135916,2104,108624,1673,27292,1517,11018,1030,11421,1227,4853,794,,,5,10,,
001,087,055,025,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,7,11,,
001,087,AFR,,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Africa,-,,,,,,,,,,,,,,,32,33,,
001,087,ASI,,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Asia,-,,,,,,,,,,,,,,,5,9,,
001,087,CAM,,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Central America,-,,,,,,,,,,,,,,,21,38,,
001,087,CAR,,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Caribbean,-,,,,,,,,,,,,,,,19,21,,
001,087,EUR,,Alabama,Macon County,19213,64,17004,328,2124,301,847,192,654,155,623,164,85,66,Europe,-,,,,,,,,,,,,,,,8,9,,
001,089,001,001,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Autauga County,55457,1368,45931,1131,9526,1502,3876,983,4147,777,1503,394,,,48,39,,
001,089,001,003,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Baldwin County,197978,1534,177677,1809,20301,1508,12379,1366,3194,433,4728,735,,,50,51,,
001,089,001,005,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Barbour County,26233,477,22669,488,3564,554,1988,447,1139,248,437,164,,,12,21,,
001,089,001,009,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Blount County,58592,957,53678,697,4914,744,1322,308,2837,626,755,297,,,38,50,,
001,089,001,011,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Bullock County,10946,341,9449,374,1497,444,695,350,642,217,160,144,,,23,32,,
001,089,001,013,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Butler County,20473,307,18548,318,1925,343,920,257,706,193,299,176,,,8,15,,
001,089,001,015,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,298,156,,
001,089,001,017,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Chambers County,33484,547,29836,653,3648,667,2102,512,874,298,672,270,,,37,43,,
001,089,001,023,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Choctaw County,13384,286,11656,384,1728,439,1006,343,434,174,288,164,,,8,12,,
001,089,001,031,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Coffee County,49339,983,42188,961,6966,872,3367,683,1764,416,1835,434,185,267,160,182,,
001,089,001,033,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Colbert County,54927,755,47917,785,7010,887,3713,593,2566,580,731,230,,,166,196,,
001,089,001,037,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Coosa County,10549,355,9773,308,776,285,362,213,410,213,4,8,,,24,30,,
001,089,001,043,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Cullman County,81536,652,74732,749,6804,771,3712,652,2405,417,687,301,,,139,93,,
001,089,001,045,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,7,12,,
001,089,001,047,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Dallas County,40515,700,35910,710,4605,838,2654,657,1459,469,492,225,,,37,36,,
001,089,001,049,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,DeKalb County,69769,1141,60660,1199,9109,1006,5709,791,2062,589,1338,431,,,25,25,,
001,089,001,051,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Elmore County,79078,1178,68797,1430,10281,1241,4167,943,4752,787,1362,373,,,100,95,,
001,089,001,053,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Escambia County,37636,521,34818,474,2818,578,1120,393,896,248,802,320,,,10,22,,
001,089,001,055,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Etowah County,101458,1179,86489,1461,14969,1565,10488,1284,2959,630,1522,432,,,61,55,,
001,089,001,059,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Franklin County,30934,667,27571,688,3363,605,1939,472,1017,255,407,192,,,43,42,,
001,089,001,063,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Greene County,8532,189,8140,178,392,170,136,117,154,90,102,91,,,12,21,,
001,089,001,065,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Hale County,15389,382,13761,234,1628,378,573,195,810,330,245,184,,,15,23,,
001,089,001,067,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Henry County,17239,396,15552,337,1687,425,718,268,881,327,88,71,,,11,18,,
001,089,001,069,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,113,85,,
001,089,001,071,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Jackson County,52004,607,48126,547,3878,666,2069,471,1183,298,626,379,,,118,65,,
001,089,001,073,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,1058,307,,
001,089,001,077,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Lauderdale County,89305,1135,76267,1568,13038,1336,8614,1289,2854,528,1570,372,,,411,275,,
001,089,001,079,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Lawrence County,33055,601,30124,515,2931,583,1664,375,1199,482,68,54,,,16,20,,
001,089,001,081,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,381,174,,
001,089,001,083,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Limestone County,89400,1310,79657,1190,9743,1072,4856,824,3499,635,1388,329,,,1591,418,,
001,089,001,085,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Lowndes County,10431,246,9321,238,1110,294,652,215,414,181,44,60,,,5,7,,
001,089,001,091,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Marengo County,19890,384,17742,451,2148,549,1193,453,789,239,166,93,,,36,31,,
001,089,001,093,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Marion County,29073,581,26162,681,2911,505,1674,414,942,256,295,162,,,48,52,,
001,089,001,095,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Marshall County,93056,1248,80658,1161,12398,1423,7636,1030,3549,947,1213,399,,,366,203,,
001,089,001,097,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,385,214,,
001,089,001,099,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Monroe County,21165,352,19638,487,1527,431,1124,381,255,109,148,147,,,39,37,,
001,089,001,101,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,565,243,,
001,089,001,103,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Morgan County,116495,1194,100749,1493,15746,1643,11005,1462,3795,600,946,225,,,829,259,,
001,089,001,105,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Perry County,10174,621,9002,238,1172,585,143,89,545,400,484,414,,,27,47,,
001,089,001,107,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Pickens County,20038,310,18163,314,1875,362,873,229,677,194,325,127,,,33,41,,
001,089,001,109,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Pike County,32615,561,28658,640,3957,658,1917,468,1366,309,674,291,,,5,12,,
001,089,001,113,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Russell County,56092,1326,46206,1234,9886,1135,5009,909,1453,458,3424,607,,,60,93,,
001,089,001,117,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,294,183,,
001,089,001,119,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Sumter County,13402,344,12335,214,1067,334,279,119,404,165,384,265,,,66,68,,
001,089,001,121,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Talladega County,82142,1154,69745,920,12397,1306,6844,740,4151,812,1402,606,,,12,20,,
001,089,001,123,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Tallapoosa County,41165,788,36629,814,4536,829,2182,591,1631,479,723,413,,,7,10,,
001,089,001,125,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Tuscaloosa County,194527,1701,165673,1610,28854,1771,19282,1442,5058,717,4514,720,,,257,116,,
001,089,001,131,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Wilcox County,11409,453,10183,203,1226,492,256,125,900,453,70,75,,,19,28,,
001,089,001,133,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Alabama,Winston County,24381,526,20817,522,3564,652,1964,455,1442,496,158,104,,,7,16,,
001,089,004,013,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,98,115,,
001,089,004,015,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,10,16,,
001,089,004,019,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,35,59,,
001,089,005,019,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Arkansas,Clark County,21431,485,17799,519,3632,597,2100,426,914,240,618,276,,,58,92,,
