031,169,031,001,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,11,12,,
031,169,031,019,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,7,10,,
031,169,031,027,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Cedar County,8151,191,7502,203,649,146,316,95,214,75,119,79,,,1,3,,
031,169,031,035,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Clay County,6229,173,5416,123,813,179,373,96,333,143,107,70,,,2,3,,
031,169,031,047,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Dawson County,23449,434,20095,530,3354,534,1992,417,1107,265,255,177,,,1,3,,
031,169,031,053,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Dodge County,36106,693,30679,564,5427,717,3178,524,1881,439,368,196,,,1,3,,
031,169,031,055,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,32,27,,
031,169,031,059,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Fillmore County,5616,233,4915,126,701,216,231,88,462,192,8,12,,,12,14,,
031,169,031,067,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,39,39,,
031,169,031,079,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,1,3,,
031,169,031,093,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Howard County,6610,220,5849,94,761,202,199,68,499,189,63,46,,,1,3,,
031,169,031,095,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Jefferson County,7054,386,6263,282,791,248,333,109,246,103,212,180,,,2,3,,
031,169,031,109,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,13,14,,
031,169,031,119,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,2,3,,
031,169,031,129,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Nuckolls County,4304,171,3693,142,611,158,309,89,133,64,169,133,,,7,11,,
031,169,031,133,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Pawnee County,2625,75,2418,87,207,73,139,62,50,34,18,26,,,2,4,,
031,169,031,141,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,3,4,,
031,169,031,151,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,3,4,,
031,169,031,159,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Seward County,16286,350,14042,388,2244,344,1121,268,844,199,279,136,,,10,22,,
031,169,031,161,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Sheridan County,5410,257,4631,110,779,276,235,88,350,192,194,140,,,5,6,,
031,169,031,179,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Wayne County,8870,337,7485,254,1385,327,593,199,661,241,131,71,,,2,4,,
031,169,031,185,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,York County,13449,285,11600,308,1849,290,1011,230,591,165,247,102,,,3,5,,
031,169,039,027,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Ohio,Clinton County,41442,840,35586,674,5856,912,3173,584,2118,494,565,238,,,6,10,,
031,169,EUR,,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Europe,-,,,,,,,,,,,,,,,2,3,,
031,171,008,005,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,21,24,,
031,171,031,001,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,16,24,,
031,171,031,009,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Nebraska,Blaine County,508,63,410,52,98,49,29,20,69,47,,,,,23,32,,
031,171,031,019,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,3,5,,
031,171,031,031,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Nebraska,Cherry County,5604,207,4951,189,653,183,350,117,127,90,176,106,,,7,12,,
031,171,031,055,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,5,7,,
031,171,031,067,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,28,37,,
031,171,048,085,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,5,7,,
031,171,048,487,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Texas,Wilbarger County,12978,486,9893,591,3085,714,1948,546,986,409,151,82,,,13,17,,
031,171,051,049,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Virginia,Cumberland County,9982,295,9213,182,769,264,130,83,398,208,241,135,,,4,6,,
031,171,CAM,,Nebraska,Thomas County,643,81,503,57,138,61,13,9,82,55,43,33,2,3,Central America,-,,,,,,,,,,,,,,,2,3,,
031,173,002,290,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Alaska,Yukon-Koyukuk Census Area,5634,311,4680,105,954,277,353,52,560,266,41,35,,,3,4,,
031,173,004,001,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Arizona,Apache County,73482,925,66112,604,7370,1060,2240,504,3246,667,1884,596,,,2,3,,
031,173,004,013,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,7,11,,
031,173,008,031,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,8,12,,
031,173,008,059,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,3,4,,
031,173,013,277,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Georgia,Tift County,40879,749,35973,618,4906,879,2199,583,1836,483,871,586,,,19,22,,
031,173,015,003,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,10,13,,
031,173,019,155,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Iowa,Pottawattamie County,92590,1179,79073,1041,13517,1008,6927,715,2315,560,4275,683,,,3,4,,
031,173,019,165,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Iowa,Shelby County,11620,285,10581,268,1039,224,373,133,414,136,252,130,,,3,4,,
031,173,019,193,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,23,17,,
031,173,027,095,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Minnesota,Mille Lacs County,25346,508,21803,452,3543,405,1578,292,1762,337,203,119,,,3,4,,
031,173,031,021,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Burt County,6486,137,5754,169,732,154,413,126,279,91,40,34,,,6,9,,
031,173,031,039,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Cuming County,8853,197,8088,201,765,186,459,130,234,83,72,81,,,10,13,,
031,173,031,043,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Dakota County,20017,630,17952,777,2065,506,862,344,488,163,715,311,,,52,25,,
031,173,031,051,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Dixon County,5959,171,5194,145,765,195,284,115,231,115,250,116,,,3,4,,
031,173,031,053,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Dodge County,36106,693,30679,564,5427,717,3178,524,1881,439,368,196,,,8,9,,
031,173,031,055,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,36,21,,
031,173,031,063,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Frontier County,2519,119,2243,107,276,92,116,52,108,57,52,46,,,1,2,,
031,173,031,067,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,3,4,,
031,173,031,109,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,21,12,,
031,173,031,119,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,14,12,,
031,173,031,161,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Sheridan County,5410,257,4631,110,779,276,235,88,350,192,194,140,,,3,4,,
031,173,031,169,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Thayer County,5131,110,4708,95,423,134,145,51,228,107,50,33,,,1,2,,
031,173,031,177,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Washington County,20066,487,17856,421,2210,378,876,270,1016,222,318,102,,,4,14,,
031,173,031,179,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nebraska,Wayne County,8870,337,7485,254,1385,327,593,199,661,241,131,71,,,14,11,,
031,173,032,003,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,3,5,,
031,173,032,007,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,6,8,,
031,173,038,085,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,North Dakota,Sioux County,4532,221,3935,101,597,257,226,69,266,219,105,86,,,2,4,,
031,173,040,027,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,9,12,,
031,173,040,095,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Oklahoma,Marshall County,15944,327,14094,274,1850,301,790,207,853,180,207,106,,,14,12,,
031,173,046,135,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,South Dakota,Yankton County,22235,454,18666,465,3569,527,1986,387,651,174,932,260,,,4,5,,
031,173,ASI,,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Asia,-,,,,,,,,,,,,,,,14,13,,
031,173,EUR,,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Europe,-,,,,,,,,,,,,,,,1,2,,
031,173,NAM,,Nebraska,Thurston County,6949,25,6095,113,818,105,520,101,176,42,122,43,36,37,Northern America,-,,,,,,,,,,,,,,,21,25,,
031,175,004,013,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,2,4,,
031,175,008,035,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,3,6,,
031,175,013,231,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Georgia,Pike County,17345,449,15947,381,1398,352,546,190,689,265,163,148,,,1,2,,
031,175,019,145,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Iowa,Page County,15233,451,12548,394,2685,432,1331,270,627,171,727,312,,,1,2,,
031,175,019,155,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Iowa,Pottawattamie County,92590,1179,79073,1041,13517,1008,6927,715,2315,560,4275,683,,,1,2,,
031,175,019,193,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,22,28,,
031,175,020,117,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Kansas,Marshall County,9913,290,8382,272,1531,340,879,244,408,181,244,180,,,3,6,,
031,175,031,001,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,1,2,,
031,175,031,011,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Boone County,5372,165,4814,114,558,139,239,84,232,117,87,72,,,1,3,,
031,175,031,019,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,84,98,,
031,175,031,041,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Custer County,10818,295,9363,322,1455,335,834,265,325,105,296,182,,,17,29,,
031,175,031,047,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Dawson County,23449,434,20095,530,3354,534,1992,417,1107,265,255,177,,,1,2,,
031,175,031,055,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,1,3,,
031,175,031,059,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Fillmore County,5616,233,4915,126,701,216,231,88,462,192,8,12,,,2,3,,
031,175,031,071,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Garfield County,1947,127,1801,90,146,93,33,25,86,75,27,42,,,4,6,,
031,175,031,079,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,64,60,,
031,175,031,081,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Hamilton County,9299,271,8332,189,967,229,300,128,482,184,185,119,,,3,6,,
031,175,031,093,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Howard County,6610,220,5849,94,761,202,199,68,499,189,63,46,,,3,4,,
031,175,031,109,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,51,56,,
031,175,031,113,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Logan County,839,88,739,88,100,70,48,61,43,33,9,12,,,1,4,,
031,175,031,119,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,6,8,,
031,175,041,043,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,1,6,,
031,175,056,031,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Wyoming,Platte County,8598,464,7401,347,1197,374,306,170,609,307,282,112,,,6,8,,
031,175,ASI,,Nebraska,Valley County,4177,61,3626,168,550,174,271,127,239,123,40,33,1,4,Asia,-,,,,,,,,,,,,,,,1,4,,
031,177,004,013,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,75,115,,
031,177,004,027,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,1,2,,
031,177,006,037,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,5,8,,
031,177,006,073,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,4,6,,
031,177,008,001,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,1,2,,
031,177,008,077,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,55,79,,
031,177,008,085,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,13,17,,
031,177,008,123,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,85,138,,
031,177,017,029,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Illinois,Coles County,48795,929,38793,1257,10002,1197,7138,1033,1859,458,1005,311,,,12,21,,
031,177,019,009,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Iowa,Audubon County,5817,251,5012,143,805,224,285,99,467,226,53,46,,,27,31,,
031,177,019,049,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Iowa,Dallas County,78940,1382,67498,1302,11442,1169,4090,794,5386,828,1966,525,,,2,4,,
031,177,019,085,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Iowa,Harrison County,14744,367,12533,220,2211,416,1003,208,737,243,471,230,,,44,51,,
031,177,019,155,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Iowa,Pottawattamie County,92590,1179,79073,1041,13517,1008,6927,715,2315,560,4275,683,,,16,25,,
031,177,020,137,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Kansas,Norton County,5557,236,4375,255,1182,288,472,218,605,168,105,75,,,5,10,,
031,177,026,161,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,92,98,,
031,177,027,119,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Minnesota,Polk County,31441,533,27212,402,4229,523,1881,352,886,194,1462,353,,,4,6,,
031,177,031,001,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,14,24,,
031,177,031,019,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,3,5,,
031,177,031,021,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Burt County,6486,137,5754,169,732,154,413,126,279,91,40,34,,,96,69,,
031,177,031,025,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Cass County,25425,701,22176,406,3249,705,982,292,1584,598,683,238,,,21,30,,
031,177,031,045,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Dawes County,8233,343,6656,386,1577,328,941,283,262,93,374,177,,,13,20,,
031,177,031,047,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Dawson County,23449,434,20095,530,3354,534,1992,417,1107,265,255,177,,,33,50,,
031,177,031,053,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Dodge County,36106,693,30679,564,5427,717,3178,524,1881,439,368,196,,,200,227,,
031,177,031,055,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,462,198,,
031,177,031,109,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,41,48,,
031,177,031,119,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,5,10,,
031,177,031,129,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Nuckolls County,4304,171,3693,142,611,158,309,89,133,64,169,133,,,6,12,,
031,177,031,153,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,107,79,,
031,177,031,155,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Saunders County,20699,392,18228,373,2471,444,1135,318,1159,292,177,143,,,22,29,,
031,177,031,159,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nebraska,Seward County,16286,350,14042,388,2244,344,1121,268,844,199,279,136,,,8,13,,
031,177,032,003,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,24,28,,
031,177,036,089,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,14,25,,
031,177,036,121,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,New York,Wyoming County,40502,607,35328,536,5174,680,2105,397,2423,288,646,405,,,2,4,,
031,177,049,005,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,20,30,,
031,177,051,810,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,12,19,,
031,177,ASI,,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Asia,-,,,,,,,,,,,,,,,12,15,,
031,177,EUR,,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Europe,-,,,,,,,,,,,,,,,2,3,,
031,179,002,020,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,17,25,,
031,179,006,053,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,23,38,,
031,179,006,071,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,18,23,,
031,179,011,001,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,13,17,,
031,179,013,135,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,5,10,,
031,179,019,119,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Iowa,Lyon County,11739,174,10662,168,1077,191,562,136,249,72,266,127,,,26,39,,
031,179,019,131,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Iowa,Mitchell County,10905,188,9832,192,1073,236,477,158,315,111,281,137,,,8,16,,
031,179,019,149,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Iowa,Plymouth County,25029,440,22250,416,2779,445,1395,309,1035,327,349,106,,,14,23,,
031,179,019,153,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,2,4,,
031,179,019,167,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Iowa,Sioux County,33559,529,30088,673,3471,548,1932,437,835,245,704,222,,,14,21,,
031,179,019,193,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,45,35,,
