028,113,022,073,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Louisiana,Ouachita Parish,154573,1392,134346,1556,20227,1527,12972,1228,3385,504,3870,845,,,111,167,,
028,113,022,103,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,22,20,,
028,113,022,105,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Louisiana,Tangipahoa Parish,123981,1864,107547,1877,16434,1820,11059,1315,3851,1028,1524,538,,,4,7,,
028,113,022,117,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,285,424,,
028,113,022,121,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Louisiana,West Baton Rouge Parish,24717,774,21354,680,3363,756,1607,446,1296,419,460,350,,,5,11,,
028,113,028,001,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Adams County,32735,611,29208,393,3527,606,842,264,1381,399,1304,407,,,22,33,,
028,113,028,005,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,54,59,,
028,113,028,007,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,17,29,,
028,113,028,015,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Carroll County,10790,416,9631,233,1159,394,230,137,681,331,248,138,,,4,9,,
028,113,028,035,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,23,23,,
028,113,028,037,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Franklin County,7852,279,7258,141,594,284,186,112,295,245,113,110,,,22,26,,
028,113,028,041,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Greene County,13118,399,11681,293,1437,411,476,240,736,241,225,136,,,4,9,,
028,113,028,043,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Grenada County,21564,575,18455,757,3109,672,1885,668,913,313,311,123,,,4,8,,
028,113,028,047,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,22,22,,
028,113,028,049,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,11,13,,
028,113,028,053,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Humphreys County,8956,243,8023,226,933,306,418,216,134,53,381,213,,,6,10,,
028,113,028,059,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Jackson County,142110,1623,122231,1856,19879,1912,11721,1554,4060,716,4098,1138,,,19,25,,
028,113,028,061,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Jasper County,16739,424,15127,451,1612,365,544,263,743,212,325,156,,,5,11,,
028,113,028,063,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Jefferson County,7285,247,7008,141,277,189,20,24,257,184,,,,,67,70,,
028,113,028,065,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Jefferson Davis County,11705,312,10476,346,1229,404,597,296,537,198,95,66,,,16,23,,
028,113,028,067,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,9,12,,
028,113,028,073,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,74,107,,
028,113,028,075,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,5,9,,
028,113,028,077,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Lawrence County,12456,294,11654,288,802,247,444,206,247,173,111,70,,,5,10,,
028,113,028,081,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,3,6,,
028,113,028,083,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Leflore County,30296,566,27201,498,3095,592,1562,384,705,193,828,365,,,1,2,,
028,113,028,085,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Lincoln County,34994,793,31374,723,3620,802,1715,598,757,307,1148,582,,,97,77,,
028,113,028,093,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,4,9,,
028,113,028,099,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Neshoba County,29297,550,25510,556,3787,654,2196,504,1370,471,221,143,,,75,126,,
028,113,028,101,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Newton County,21338,393,19333,359,2005,444,778,281,741,295,486,357,,,12,15,,
028,113,028,103,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Noxubee County,11131,371,9829,330,1302,427,636,258,443,207,223,156,,,5,9,,
028,113,028,105,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,5,9,,
028,113,028,107,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,2,5,,
028,113,028,109,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,26,29,,
028,113,028,121,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,27,23,,
028,113,028,123,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Scott County,28422,696,24849,658,3573,555,1963,491,1451,386,159,118,,,14,21,,
028,113,028,127,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Simpson County,26932,763,23252,668,3680,818,2080,543,1283,543,317,183,,,8,12,,
028,113,028,129,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Smith County,16154,302,15046,268,1108,314,450,186,640,250,18,20,,,5,10,,
028,113,028,139,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Tippah County,21874,453,19509,590,2365,603,1406,542,661,272,298,161,,,9,13,,
028,113,028,141,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Tishomingo County,20023,535,16692,621,3331,793,1862,604,740,330,729,342,,,3,8,,
028,113,028,147,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Walthall County,14161,371,13028,433,1133,383,558,325,347,208,228,106,,,157,177,,
028,113,028,159,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Winston County,18624,607,16089,474,2535,588,1276,373,887,307,372,248,,,4,8,,
028,113,029,019,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Missouri,Boone County,170091,1899,131349,2031,38742,2077,23757,1635,7149,908,7836,995,,,19,32,,
028,113,039,061,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,2,4,,
028,113,039,103,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Ohio,Medina County,175422,1405,157439,1307,17983,1487,8072,1064,7766,824,2145,390,,,13,19,,
028,113,047,037,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,2,4,,
028,113,047,053,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Tennessee,Gibson County,49354,666,41168,1022,8186,1081,5345,905,2128,376,713,301,,,115,174,,
028,113,047,157,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,99,91,,
028,113,048,037,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Texas,Bowie County,94247,1294,81944,1197,12303,1148,5307,842,2911,546,4085,755,,,196,241,,
028,113,048,113,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,16,28,,
028,113,048,121,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,20,29,,
028,113,048,201,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,6,10,,
028,113,048,439,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,33,35,,
028,113,048,453,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,3,7,,
028,113,051,710,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,5,10,,
028,113,051,790,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Virginia,Staunton city,22218,617,19714,592,2504,389,1107,317,875,208,522,252,,,19,31,,
028,113,072,021,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,1,2,,
028,113,ASI,,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Asia,-,,,,,,,,,,,,,,,32,46,,
028,113,EUR,,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Europe,-,,,,,,,,,,,,,,,5,9,,
028,115,001,077,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Alabama,Lauderdale County,89305,1135,76267,1568,13038,1336,8614,1289,2854,528,1570,372,,,24,37,,
028,115,001,093,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Alabama,Marion County,29073,581,26162,681,2911,505,1674,414,942,256,295,162,,,15,25,,
028,115,001,117,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Alabama,Shelby County,204388,1823,178584,2053,25754,1827,12576,1539,8332,866,4846,726,50,76,17,29,,
028,115,006,053,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,46,83,,
028,115,012,033,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,190,240,,
028,115,012,095,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,37,58,,
028,115,018,051,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Indiana,Gibson County,33333,505,29747,549,3586,527,1991,343,963,284,632,241,,,18,30,,
028,115,024,027,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,11,20,,
028,115,028,017,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Chickasaw County,17325,383,15126,449,2199,477,1133,347,1022,307,44,38,,,194,197,,
028,115,028,033,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,9,19,,
028,115,028,039,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,George County,23080,567,21014,700,2066,422,1068,360,477,175,521,199,,,19,37,,
028,115,028,043,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Grenada County,21564,575,18455,757,3109,672,1885,668,913,313,311,123,,,221,204,,
028,115,028,061,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Jasper County,16739,424,15127,451,1612,365,544,263,743,212,325,156,,,1,2,,
028,115,028,071,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,32,52,,
028,115,028,081,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,256,168,,
028,115,028,085,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Lincoln County,34994,793,31374,723,3620,802,1715,598,757,307,1148,582,,,13,21,,
028,115,028,089,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Madison County,99781,1487,88290,1347,11491,1387,4518,867,4317,777,2656,621,,,17,35,,
028,115,028,091,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Marion County,24765,660,22128,592,2637,525,1342,363,961,382,334,163,,,66,71,,
028,115,028,095,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Monroe County,35815,632,32392,616,3423,641,1865,502,1125,340,433,173,,,61,99,,
028,115,028,107,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,21,33,,
028,115,028,113,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,61,60,,
028,115,028,117,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Prentiss County,24633,416,21461,629,3172,582,2207,551,896,280,69,54,,,21,32,,
028,115,028,145,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Union County,28614,599,24463,724,4151,992,2409,791,1289,406,453,214,,,432,272,,
028,115,028,151,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Washington County,48113,672,41531,789,6582,882,4002,745,1102,291,1478,392,,,57,91,,
028,115,028,161,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Yalobusha County,12195,371,10895,427,1300,361,755,298,419,216,126,122,,,4,8,,
028,115,029,119,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Missouri,McDonald County,22155,474,19519,575,2636,435,1080,362,600,187,956,234,,,31,49,,
028,115,029,189,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,40,63,,
028,115,036,093,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,New York,Schenectady County,155693,1505,137839,1368,17845,1476,8821,1117,6272,782,2752,591,9,11,26,42,,
028,115,039,103,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Ohio,Medina County,175422,1405,157439,1307,17983,1487,8072,1064,7766,824,2145,390,,,8,13,,
028,115,039,107,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Ohio,Mercer County,40741,675,35764,660,4977,782,2805,509,1354,356,818,429,,,31,53,,
028,115,040,109,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,25,39,,
028,115,042,079,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,55,85,,
028,115,047,099,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Tennessee,Lawrence County,42464,479,38273,491,4191,544,2562,425,933,309,696,267,,,108,140,,
028,115,047,157,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,52,77,,
028,115,048,297,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Texas,Live Oak County,11625,416,10264,509,1361,433,620,379,449,141,292,126,,,7,12,,
028,115,ASI,,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Asia,-,,,,,,,,,,,,,,,37,42,,
028,117,001,071,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Alabama,Jackson County,52004,607,48126,547,3878,666,2069,471,1183,298,626,379,,,10,14,,
028,117,001,097,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,6,10,,
028,117,005,035,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Arkansas,Crittenden County,49034,814,41129,931,7905,885,4999,809,1229,381,1677,457,,,5,10,,
028,117,005,115,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Arkansas,Pope County,61474,1070,51524,1098,9950,1196,6140,999,2362,610,1448,365,,,18,32,,
028,117,008,041,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,7,11,,
028,117,012,095,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,3,8,,
028,117,016,007,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Idaho,Bear Lake County,6012,263,5168,162,844,252,352,113,297,197,195,92,,,11,34,,
028,117,017,031,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,5,11,,
028,117,021,111,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,1,2,,
028,117,022,089,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Louisiana,St. Charles Parish,52946,900,48259,633,4687,771,1401,444,2670,618,616,223,,,5,10,,
028,117,028,003,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Alcorn County,36223,780,31864,892,4359,770,2599,663,1333,413,427,140,,,232,171,,
028,117,028,009,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Benton County,8321,260,7311,344,1010,362,483,273,469,198,58,50,,,13,19,,
028,117,028,013,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Calhoun County,14633,365,13025,370,1608,454,1012,334,583,337,13,16,,,7,13,,
028,117,028,017,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Chickasaw County,17325,383,15126,449,2199,477,1133,347,1022,307,44,38,,,36,38,,
028,117,028,025,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Clay County,19774,420,17721,450,2053,413,1152,307,693,278,208,97,,,27,25,,
028,117,028,033,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,20,30,,
028,117,028,041,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Greene County,13118,399,11681,293,1437,411,476,240,736,241,225,136,,,7,11,,
028,117,028,047,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,22,29,,
028,117,028,049,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,8,15,,
028,117,028,057,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Itawamba County,22252,494,20081,522,2171,474,1115,337,890,276,166,109,,,18,22,,
028,117,028,059,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Jackson County,142110,1623,122231,1856,19879,1912,11721,1554,4060,716,4098,1138,,,12,23,,
028,117,028,067,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,6,13,,
028,117,028,075,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,7,13,,
028,117,028,081,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,370,201,,
028,117,028,087,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,7,17,,
028,117,028,093,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Marshall County,36066,656,32692,697,3374,678,1331,518,1428,365,615,215,,,11,15,,
028,117,028,095,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Monroe County,35815,632,32392,616,3423,641,1865,502,1125,340,433,173,,,10,16,,
028,117,028,103,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Noxubee County,11131,371,9829,330,1302,427,636,258,443,207,223,156,,,1,2,,
028,117,028,105,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,30,25,,
028,117,028,107,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,10,16,,
028,117,028,109,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Pearl River County,53893,1123,47439,1162,6454,1075,3852,876,1159,451,1443,491,,,2,4,,
028,117,028,115,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Pontotoc County,30022,620,25334,904,4688,946,2998,833,1208,371,482,189,,,60,55,,
028,117,028,123,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Scott County,28422,696,24849,658,3573,555,1963,491,1451,386,159,118,,,2,5,,
028,117,028,135,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Tallahatchie County,14056,402,12676,375,1380,302,409,206,336,146,635,150,,,5,9,,
028,117,028,137,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Tate County,27630,834,24366,636,3264,715,1204,302,1607,556,453,237,,,5,10,,
028,117,028,139,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Tippah County,21874,453,19509,590,2365,603,1406,542,661,272,298,161,,,51,31,,
028,117,028,141,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Tishomingo County,20023,535,16692,621,3331,793,1862,604,740,330,729,342,,,61,38,,
028,117,028,145,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Union County,28614,599,24463,724,4151,992,2409,791,1289,406,453,214,,,148,94,,
028,117,028,151,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Washington County,48113,672,41531,789,6582,882,4002,745,1102,291,1478,392,,,5,9,,
