040,135,040,023,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Choctaw County,14857,337,12604,259,2253,395,1297,220,527,189,429,235,,,5,8,,
040,135,040,027,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,26,40,,
040,135,040,037,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Creek County,71971,686,64260,489,7711,705,3019,414,3441,423,1251,491,,,17,19,,
040,135,040,061,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Haskell County,13220,308,11185,206,2035,315,852,152,633,162,550,258,,,42,33,,
040,135,040,063,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Hughes County,13737,268,11930,269,1807,290,554,145,1184,215,69,58,,,24,30,,
040,135,040,071,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,7,11,,
040,135,040,079,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Le Flore County,49593,636,43249,453,6344,608,3418,314,1663,263,1263,442,,,255,146,,
040,135,040,081,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Lincoln County,34472,414,31263,393,3209,371,1467,245,1358,252,384,144,,,12,18,,
040,135,040,087,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,McClain County,36541,872,32321,622,4220,693,1397,368,2002,414,821,341,,,9,16,,
040,135,040,089,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,McCurtain County,33746,492,30171,360,3575,503,1692,270,1126,294,757,336,,,8,12,,
040,135,040,091,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,McIntosh County,20125,353,18054,315,2071,364,799,255,1089,247,183,66,,,22,23,,
040,135,040,097,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Mayes County,41016,489,36437,567,4579,659,2303,472,1891,381,385,137,,,7,11,,
040,135,040,101,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Muskogee County,66993,974,55901,867,11092,1034,6599,721,3224,472,1269,457,,,168,77,,
040,135,040,105,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Nowata County,10685,287,8891,241,1794,339,952,220,589,207,253,133,,,3,5,,
040,135,040,107,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Okfuskee County,12464,280,10706,209,1758,290,768,180,790,212,200,134,,,26,39,,
040,135,040,109,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,26,19,,
040,135,040,115,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Ottawa County,32008,625,26643,254,5365,627,2631,219,1786,431,948,368,,,12,16,,
040,135,040,119,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,53,79,,
040,135,040,121,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Pittsburg County,43344,514,36013,623,7331,741,4713,530,1654,257,964,352,,,16,19,,
040,135,040,131,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Rogers County,90360,1075,77524,723,12836,992,5597,531,5587,667,1652,379,,,28,30,,
040,135,040,133,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Seminole County,24575,391,21404,351,3171,401,1709,257,1292,265,170,76,,,5,10,,
040,135,040,143,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,221,119,,
040,135,040,145,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Wagoner County,75722,941,65645,815,10077,911,3801,515,4975,562,1301,547,,,10,14,,
040,135,041,039,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,4,6,,
040,135,048,027,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,15,20,,
040,135,048,029,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,20,29,,
040,135,048,113,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,12,16,,
040,135,048,117,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Deaf Smith County,19203,554,16522,480,2681,593,1079,348,1047,398,555,232,,,6,8,,
040,135,048,179,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Gray County,22311,586,18895,623,3416,513,1540,407,1587,316,289,111,,,29,28,,
040,135,048,251,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Johnson County,159181,1639,140093,1461,19088,1630,8605,995,7985,1019,2498,703,,,27,41,,
040,135,048,423,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Smith County,216787,1988,186464,2310,30323,2537,18641,2023,9504,1216,2178,426,,,14,18,,
040,135,048,439,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,2,4,,
040,135,048,489,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Willacy County,21463,615,19332,552,2131,535,814,395,841,236,476,310,,,15,21,,
040,135,048,495,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Texas,Winkler County,7354,272,6664,291,690,222,347,183,207,103,136,123,,,18,22,,
040,135,051,105,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Virginia,Lee County,24302,528,21266,546,3036,632,1837,467,331,147,868,358,,,16,18,,
040,135,051,153,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,19,30,,
040,135,053,005,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,37,56,,
040,135,053,061,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,122,186,,
040,135,056,005,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,8,,
040,135,072,127,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,28,33,,
040,135,CAM,,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Central America,-,,,,,,,,,,,,,,,15,23,,
040,137,004,013,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,14,16,,
040,137,006,013,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,16,24,,
040,137,006,017,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,California,El Dorado County,181372,1691,159088,2194,22284,1700,11077,1390,7856,893,3351,437,,,6,9,,
040,137,006,037,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,10,16,,
040,137,006,041,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,California,Marin County,254401,1967,222927,1832,31474,1845,15019,1280,12406,1334,4049,509,,,9,14,,
040,137,006,047,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,California,Merced County,260455,1864,222346,2674,38109,2548,26292,2357,9041,939,2776,488,,,13,18,,
040,137,006,065,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,27,42,,
040,137,006,067,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,8,12,,
040,137,008,041,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,4,9,,
040,137,008,077,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,7,11,,
040,137,012,057,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,46,67,,
040,137,013,073,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Georgia,Columbia County,140033,1879,124647,1631,15386,1536,5461,931,4212,712,5713,966,,,11,16,,
040,137,013,121,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,5,8,,
040,137,020,007,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Kansas,Barber County,4844,207,4363,201,481,153,220,68,191,125,70,58,,,14,22,,
040,137,020,057,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Kansas,Ford County,33823,676,28871,869,4952,780,3144,627,846,197,962,331,,,50,73,,
040,137,020,173,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Kansas,Sedgwick County,504226,2854,425787,2726,78439,3175,55132,2428,10056,998,13251,1702,,,9,13,,
040,137,022,051,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Louisiana,Jefferson Parish,433354,2357,383775,2413,49579,3051,27977,2327,14235,1343,7367,921,,,38,58,,
040,137,026,081,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,6,10,,
040,137,026,121,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Michigan,Muskegon County,170204,1200,142410,1613,27794,1548,19239,1322,6414,643,2141,402,,,5,7,,
040,137,027,025,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Minnesota,Chisago County,53340,798,46439,910,6901,869,2821,586,2865,463,1215,354,,,12,20,,
040,137,027,027,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,44,68,,
040,137,027,163,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,12,29,,
040,137,029,209,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Missouri,Stone County,31079,732,27194,613,3885,668,1403,495,1690,330,792,272,,,18,28,,
040,137,029,217,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Missouri,Vernon County,20366,342,17166,462,3200,379,2086,382,698,187,416,171,,,14,21,,
040,137,035,001,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,15,24,,
040,137,035,013,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,8,11,,
040,137,035,025,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,New Mexico,Lea County,69557,1175,61174,901,8383,1319,4234,715,2154,843,1995,556,,,10,17,,
040,137,036,007,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,New York,Broome County,192084,1032,164365,1424,27719,1561,19240,1405,4650,510,3829,563,,,29,44,,
040,137,037,019,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,North Carolina,Brunswick County,117438,1467,101791,1546,15647,1494,8970,1100,4158,771,2519,449,,,16,25,,
040,137,037,119,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,11,16,,
040,137,039,035,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,1,3,,
040,137,040,001,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Adair County,22680,466,19937,287,2743,456,1129,212,1171,351,443,184,,,258,277,,
040,137,040,005,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Atoka County,13619,477,11431,230,2188,449,998,192,1037,402,153,202,,,24,30,,
040,137,040,009,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Beckham County,23539,761,19511,718,4028,750,1215,469,1576,499,1237,334,,,104,160,,
040,137,040,015,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Caddo County,29095,471,25389,425,3706,483,1979,338,1490,349,237,126,,,14,22,,
040,137,040,017,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Canadian County,128905,1321,111902,1428,17003,1209,8660,950,5613,666,2730,484,,,5,8,,
040,137,040,019,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Carter County,47787,634,40628,611,7159,636,4626,497,1681,310,852,295,,,93,87,,
040,137,040,027,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,47,47,,
040,137,040,029,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Coal County,5692,141,4957,151,735,154,360,103,311,104,64,60,,,11,17,,
040,137,040,031,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,139,89,,
040,137,040,033,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Cotton County,6019,261,5072,194,947,263,389,126,342,121,216,167,,,107,86,,
040,137,040,039,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Custer County,28568,865,23126,978,5442,855,2915,685,1776,424,751,455,,,22,24,,
040,137,040,049,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Garvin County,27953,356,25454,340,2499,393,1100,232,1140,318,259,142,,,44,47,,
040,137,040,051,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Grady County,54188,704,47498,637,6690,619,3277,477,2822,408,591,312,,,176,107,,
040,137,040,055,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Greer County,5939,237,4686,250,1253,215,404,179,808,147,41,52,,,2,6,,
040,137,040,057,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Harmon County,2783,87,2435,86,348,118,187,78,120,75,41,37,,,4,6,,
040,137,040,063,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Hughes County,13737,268,11930,269,1807,290,554,145,1184,215,69,58,,,5,7,,
040,137,040,067,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Jefferson County,6015,243,5205,182,810,184,458,94,328,141,24,38,,,85,42,,
040,137,040,069,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Johnston County,11072,412,9475,249,1597,405,714,198,563,172,320,276,,,9,15,,
040,137,040,071,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Kay County,43552,796,35989,698,7563,713,4923,475,1564,383,1076,352,,,11,16,,
040,137,040,075,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Kiowa County,8974,270,7536,298,1438,324,833,271,429,136,176,127,,,4,9,,
040,137,040,085,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Love County,9900,273,8796,223,1104,319,488,209,281,156,335,187,,,33,30,,
040,137,040,087,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,McClain County,36541,872,32321,622,4220,693,1397,368,2002,414,821,341,,,60,56,,
040,137,040,089,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,McCurtain County,33746,492,30171,360,3575,503,1692,270,1126,294,757,336,,,10,15,,
040,137,040,097,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Mayes County,41016,489,36437,567,4579,659,2303,472,1891,381,385,137,,,4,9,,
040,137,040,101,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Muskogee County,66993,974,55901,867,11092,1034,6599,721,3224,472,1269,457,,,24,28,,
040,137,040,109,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,97,64,,
040,137,040,117,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Pawnee County,16739,363,14472,212,2267,321,866,142,1020,268,381,173,,,7,14,,
040,137,040,119,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,10,21,,
040,137,040,123,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Pontotoc County,37379,548,31253,599,6126,619,4103,500,1436,323,587,259,,,54,69,,
040,137,040,125,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Pottawatomie County,69686,931,59588,741,10098,876,5875,485,3131,544,1092,348,,,20,24,,
040,137,040,127,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Pushmataha County,11258,366,9683,163,1575,327,729,126,585,200,261,260,,,129,178,,
040,137,040,131,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Rogers County,90360,1075,77524,723,12836,992,5597,531,5587,667,1652,379,,,11,13,,
040,137,040,139,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Texas County,21480,640,17807,606,3673,806,2071,540,617,279,985,510,,,31,46,,
040,137,040,143,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,24,23,,
040,137,040,147,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Washington County,50362,704,42181,634,8181,679,5072,557,1623,346,1486,373,,,15,23,,
040,137,040,149,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Washita County,11665,340,10332,205,1333,298,413,88,760,255,160,111,,,28,39,,
040,137,040,153,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Woodward County,21248,557,17163,535,4085,457,2392,395,1300,279,393,148,,,8,11,,
040,137,041,039,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,5,9,,
040,137,044,007,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,35,45,,
040,137,047,151,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Tennessee,Scott County,21766,299,19589,450,2177,406,1656,391,264,114,257,132,,,8,14,,
040,137,048,039,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Brazoria County,339552,2330,300803,2419,38749,2456,19487,1965,15940,1470,3322,513,,,27,30,,
040,137,048,063,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Camp County,12238,318,11266,346,972,283,509,231,376,124,87,75,,,9,14,,
040,137,048,077,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Clay County,9957,325,8872,335,1085,292,465,188,547,216,73,58,,,28,44,,
040,137,048,085,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,32,37,,
040,137,048,091,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Comal County,124877,1751,109275,1605,15602,1672,6184,1236,7801,1085,1617,375,,,6,8,,
040,137,048,113,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,1,2,,
040,137,048,177,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Gonzales County,20532,730,17586,551,2946,702,1523,341,1150,523,273,252,,,6,10,,
040,137,048,201,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,23,29,,
040,137,048,303,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,16,24,,
040,137,048,309,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,McLennan County,239834,1825,193925,2316,45909,2010,32044,1903,11171,1186,2694,612,,,12,17,,
040,137,048,439,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,9,15,,
040,137,048,453,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,10,14,,
040,137,048,469,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Victoria County,90724,923,75307,1348,15417,1349,10471,1194,4141,584,805,224,,,26,37,,
040,137,048,471,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Walker County,69694,1489,57340,1365,12354,1425,4170,948,7445,905,739,216,,,10,15,,
040,137,048,485,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,45,38,,
040,137,049,053,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,33,50,,
040,137,053,053,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,6,9,,
040,137,055,043,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,9,13,,
040,137,055,081,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Wisconsin,Monroe County,44771,593,38726,567,6045,650,3179,447,1971,412,895,294,,,19,25,,
