047,145,036,103,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,35,59,,
047,145,039,153,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,12,21,,
047,145,042,003,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,21,35,,
047,145,047,001,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Anderson County,75426,1227,64890,1052,10536,1075,4858,784,4325,816,1353,530,,,222,240,,
047,145,047,009,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Blount County,126954,1158,113114,1293,13840,1243,7467,929,4427,675,1946,422,,,66,65,,
047,145,047,019,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Carter County,56135,972,48490,1069,7645,1074,4614,831,2115,576,916,261,,,29,44,,
047,145,047,035,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Cumberland County,56292,769,48364,938,7928,1051,5847,958,1236,329,845,312,,,197,150,,
047,145,047,037,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,113,151,,
047,145,047,059,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Greene County,67694,825,59275,933,8419,837,5332,725,1898,477,1189,302,,,12,21,,
047,145,047,065,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,145,125,,
047,145,047,069,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Hardeman County,26624,406,23868,489,2756,549,1136,434,1371,316,249,131,,,6,12,,
047,145,047,093,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,261,130,,
047,145,047,103,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Lincoln County,32311,722,28421,801,3890,812,2610,647,584,236,696,296,,,5,11,,
047,145,047,105,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Loudon County,49384,917,44107,865,5277,802,2753,629,1843,391,681,193,,,25,27,,
047,145,047,107,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,McMinn County,52171,741,45929,752,6242,828,3249,611,2125,462,868,330,,,6,10,,
047,145,047,113,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,2,7,,
047,145,047,121,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Meigs County,11625,345,10653,321,972,215,456,176,364,149,152,120,,,82,78,,
047,145,047,123,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Monroe County,44533,890,37785,1139,6748,1049,4460,894,1949,539,339,203,,,474,390,,
047,145,047,129,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Morgan County,20731,469,18406,432,2325,509,1040,299,1202,388,83,70,,,350,363,,
047,145,047,139,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Polk County,16705,567,14870,386,1835,500,757,249,830,431,248,112,,,27,33,,
047,145,047,141,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Putnam County,73556,798,63742,1015,9814,824,5694,691,2618,388,1502,368,,,17,22,,
047,145,047,149,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,3,6,,
047,145,047,151,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Scott County,21766,299,19589,450,2177,406,1656,391,264,114,257,132,,,10,16,,
047,145,047,185,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,White County,25676,462,23417,501,2259,478,1534,392,606,221,119,88,,,7,12,,
047,145,047,189,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Tennessee,Wilson County,125598,1382,110811,1528,14787,1397,8035,1073,4692,723,2060,431,,,21,29,,
047,145,048,113,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,54,86,,
047,145,048,187,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Texas,Guadalupe County,147013,1745,130006,1616,17007,1636,6018,949,8804,1183,2185,525,,,28,45,,
047,145,AFR,,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Africa,-,,,,,,,,,,,,,,,176,245,,
047,145,ASI,,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Asia,-,,,,,,,,,,,,,,,112,101,,
047,145,EUR,,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,Europe,-,,,,,,,,,,,,,,,37,41,,
047,145,ISL,,Tennessee,Roane County,52482,172,45311,931,6830,915,3307,609,2080,598,1443,641,341,266,U.S. Island Areas,-,,,,,,,,,,,,,,,16,26,,
047,147,001,043,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Alabama,Cullman County,81536,652,74732,749,6804,771,3712,652,2405,417,687,301,,,11,17,,
047,147,001,069,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,13,19,,
047,147,001,089,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,30,35,,
047,147,002,020,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,10,19,,
047,147,004,021,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,13,28,,
047,147,005,005,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Arkansas,Baxter County,40667,699,33615,853,7052,919,4682,784,1089,293,1281,405,,,1,3,,
047,147,006,065,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,11,17,,
047,147,006,099,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,9,13,,
047,147,008,005,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,18,27,,
047,147,012,031,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,7,12,,
047,147,012,057,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,6,11,,
047,147,012,073,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Florida,Leon County,272465,2153,208986,2159,63466,2316,43444,1809,12231,1131,7791,881,13,20,26,42,,
047,147,012,083,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,130,195,,
047,147,012,117,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,8,12,,
047,147,013,013,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Georgia,Barrow County,74729,1044,66464,972,8265,1276,3614,773,3405,847,1246,429,,,106,153,,
047,147,013,029,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Georgia,Bryan County,33204,1214,27340,1109,5864,1001,2512,644,1597,516,1755,537,,,4,7,,
047,147,013,063,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Georgia,Clayton County,263394,3099,216456,2719,46866,2638,24804,2162,17763,1894,4299,755,72,116,30,44,,
047,147,013,067,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,33,52,,
047,147,013,121,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,12,19,,
047,147,013,313,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Georgia,Whitfield County,102236,1322,90921,1372,11315,1372,6737,999,2919,779,1659,468,,,10,16,,
047,147,015,003,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,24,40,,
047,147,016,001,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,12,19,,
047,147,017,143,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Illinois,Peoria County,185866,1588,155712,1816,30154,1864,18280,1500,6679,681,5195,889,,,32,45,,
047,147,018,089,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Indiana,Lake County,483414,2326,421117,3071,62263,2992,39307,2450,9976,1066,12980,1376,34,54,5,8,,
047,147,018,117,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Indiana,Orange County,19191,359,17376,371,1815,284,1089,234,482,185,244,120,,,25,40,,
047,147,021,019,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Kentucky,Boyd County,48075,903,40875,682,7200,849,3445,522,1961,472,1794,472,,,18,28,,
047,147,021,047,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Kentucky,Christian County,71355,1849,54362,1324,16993,1810,6409,1000,1902,496,8682,1342,,,17,28,,
047,147,021,141,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Kentucky,Logan County,27034,462,23249,628,3785,683,2084,583,1146,338,555,208,,,12,19,,
047,147,021,213,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Kentucky,Simpson County,18024,506,15670,578,2354,488,1192,484,747,259,415,219,,,15,26,,
047,147,022,033,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,209,309,,
047,147,022,101,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Louisiana,St. Mary Parish,52345,701,45300,929,7045,995,4458,784,1614,470,973,371,,,14,22,,
047,147,022,103,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,14,22,,
047,147,026,005,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Michigan,Allegan County,114089,859,101201,962,12888,1155,6576,772,4968,718,1344,450,,,33,51,,
047,147,027,097,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Minnesota,Morrison County,33089,420,29371,393,3718,491,1748,352,1664,325,306,126,,,4,8,,
047,147,028,049,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,1,2,,
047,147,033,005,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,8,18,,
047,147,034,005,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,4,8,,
047,147,035,061,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,New Mexico,Valencia County,74282,1022,65744,976,8538,1097,5057,877,2112,467,1369,523,,,14,22,,
047,147,037,019,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,North Carolina,Brunswick County,117438,1467,101791,1546,15647,1494,8970,1100,4158,771,2519,449,,,1,6,,
047,147,039,037,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Ohio,Darke County,51331,591,45416,588,5915,670,4138,554,1301,394,476,178,,,9,14,,
047,147,039,117,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Ohio,Morrow County,35507,589,31577,682,3930,695,1732,532,1493,391,705,238,,,27,36,,
047,147,039,153,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,10,18,,
047,147,040,081,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Oklahoma,Lincoln County,34472,414,31263,393,3209,371,1467,245,1358,252,384,144,,,30,44,,
047,147,040,143,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,6,15,,
047,147,045,045,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,8,10,,
047,147,047,001,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Anderson County,75426,1227,64890,1052,10536,1075,4858,784,4325,816,1353,530,,,57,81,,
047,147,047,003,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Bedford County,46651,747,39869,1097,6782,1035,4271,922,1958,448,553,219,,,10,11,,
047,147,047,009,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Blount County,126954,1158,113114,1293,13840,1243,7467,929,4427,675,1946,422,,,22,27,,
047,147,047,011,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Bradley County,101714,1211,85721,1378,15993,1354,10145,1082,2967,636,2881,530,,,7,11,,
047,147,047,021,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Cheatham County,39354,731,34463,850,4891,783,2236,583,1917,477,738,221,,,81,85,,
047,147,047,037,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,1493,352,,
047,147,047,041,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,DeKalb County,19475,502,16606,474,2869,599,1468,400,1144,370,257,176,,,11,19,,
047,147,047,043,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Dickson County,49541,726,44519,786,5022,713,3103,561,1271,370,648,236,,,17,27,,
047,147,047,055,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Giles County,28077,442,24886,621,3191,639,2173,569,395,180,623,253,,,14,23,,
047,147,047,071,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Hardin County,25912,518,23441,470,2471,533,1340,382,706,286,425,302,,,20,29,,
047,147,047,073,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Hawkins County,55855,990,48757,770,7098,925,3596,525,2664,611,838,273,,,8,14,,
047,147,047,075,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Haywood County,18692,474,15915,527,2777,693,1297,500,1007,338,473,293,,,1,2,,
047,147,047,081,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Hickman County,23988,572,21185,585,2803,672,1477,552,946,238,380,332,,,9,15,,
047,147,047,085,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Humphreys County,18245,412,15732,498,2513,563,1602,461,604,233,307,217,,,16,29,,
047,147,047,095,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Lake County,7283,332,6092,191,1191,318,348,150,596,203,247,180,,,8,14,,
047,147,047,105,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Loudon County,49384,917,44107,865,5277,802,2753,629,1843,391,681,193,,,7,12,,
047,147,047,107,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,McMinn County,52171,741,45929,752,6242,828,3249,611,2125,462,868,330,,,3,6,,
047,147,047,119,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Maury County,85204,1591,73141,1370,12063,1288,6521,980,3798,938,1744,411,,,35,49,,
047,147,047,125,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,161,105,,
047,147,047,133,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Overton County,21770,383,19931,308,1839,401,899,251,709,279,231,127,,,10,18,,
047,147,047,139,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Polk County,16705,567,14870,386,1835,500,757,249,830,431,248,112,,,6,9,,
047,147,047,145,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Roane County,51438,1158,45311,931,6127,929,3307,609,2127,553,693,295,,,56,50,,
047,147,047,149,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,299,270,,
047,147,047,155,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Sevier County,92598,1535,79846,1581,12752,1320,7149,1051,3507,649,2096,473,,,1,2,,
047,147,047,165,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Sumner County,171275,1866,147222,1892,24053,1626,14089,1330,6296,852,3668,628,,,953,357,,
047,147,047,185,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,White County,25676,462,23417,501,2259,478,1534,392,606,221,119,88,,,8,14,,
047,147,047,187,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,14,24,,
047,147,047,189,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Tennessee,Wilson County,125598,1382,110811,1528,14787,1397,8035,1073,4692,723,2060,431,,,21,24,,
047,147,048,201,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,7,12,,
047,147,048,491,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,42,64,,
047,147,AFR,,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Africa,-,,,,,,,,,,,,,,,34,39,,
047,147,ASI,,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Asia,-,,,,,,,,,,,,,,,9,15,,
047,147,CAM,,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Central America,-,,,,,,,,,,,,,,,41,66,,
047,147,EUR,,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Europe,-,,,,,,,,,,,,,,,9,10,,
047,147,SAM,,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,South America,-,,,,,,,,,,,,,,,52,67,,
047,149,001,001,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Autauga County,55457,1368,45931,1131,9526,1502,3876,983,4147,777,1503,394,,,5,8,,
047,149,001,015,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Calhoun County,112553,1408,94440,1476,18057,1604,12036,1360,3274,542,2747,681,56,62,23,30,,
047,149,001,017,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Chambers County,33484,547,29836,653,3648,667,2102,512,874,298,672,270,,,43,86,,
047,149,001,031,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Coffee County,49339,983,42188,961,6966,872,3367,683,1764,416,1835,434,185,267,25,42,,
047,149,001,033,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Colbert County,54927,755,47917,785,7010,887,3713,593,2566,580,731,230,,,13,20,,
047,149,001,043,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Cullman County,81536,652,74732,749,6804,771,3712,652,2405,417,687,301,,,63,83,,
047,149,001,069,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Houston County,103588,871,89695,718,13893,926,8100,597,3376,627,2417,490,,,11,18,,
047,149,001,073,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,19,20,,
047,149,001,083,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Limestone County,89400,1310,79657,1190,9743,1072,4856,824,3499,635,1388,329,,,41,44,,
047,149,001,089,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,100,77,,
047,149,001,097,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,40,65,,
047,149,001,101,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,28,46,,
047,149,001,103,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Morgan County,116495,1194,100749,1493,15746,1643,11005,1462,3795,600,946,225,,,1,2,,
047,149,001,125,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Alabama,Tuscaloosa County,194527,1701,165673,1610,28854,1771,19282,1442,5058,717,4514,720,,,18,29,,
047,149,004,013,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,111,133,,
047,149,004,019,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,42,59,,
047,149,004,021,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,121,102,,
047,149,004,027,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,54,74,,
047,149,005,007,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arkansas,Benton County,246624,1785,211913,2148,34711,2165,20264,1615,5501,864,8946,1090,,,131,207,,
047,149,005,033,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arkansas,Crawford County,62225,1025,52678,1276,9547,1313,5598,993,2427,565,1522,420,,,148,180,,
047,149,005,045,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arkansas,Faulkner County,119769,1408,101200,1533,18569,1404,10509,1144,4867,841,3193,634,,,61,97,,
