038,089,030,031,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,22,30,,
038,089,030,055,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Montana,McCone County,1716,140,1661,134,55,31,20,17,18,20,17,19,,,5,9,,
038,089,030,083,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Montana,Richland County,10928,495,9098,494,1830,456,893,336,350,143,587,205,,,34,44,,
038,089,030,091,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Montana,Sheridan County,3740,219,3214,156,526,168,130,63,142,77,254,147,,,1,4,,
038,089,030,105,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Montana,Valley County,7632,246,6717,194,915,310,451,182,187,88,277,192,,,3,6,,
038,089,030,109,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Montana,Wibaux County,1187,116,993,102,194,96,75,76,63,53,56,37,,,4,11,,
038,089,030,111,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,83,112,,
038,089,031,111,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,18,31,,
038,089,032,027,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Nevada,Pershing County,6422,241,5684,215,738,254,229,134,346,152,163,130,,,2,4,,
038,089,033,013,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,47,70,,
038,089,037,081,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,69,98,,
038,089,037,119,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,12,21,,
038,089,038,001,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Adams County,2716,183,2135,73,581,187,84,40,418,169,79,54,,,67,73,,
038,089,038,003,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,4,7,,
038,089,038,007,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Billings County,971,103,899,83,72,60,2,3,70,61,,,,,59,59,,
038,089,038,011,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Bowman County,3299,163,2826,108,473,162,169,72,175,105,129,97,,,27,37,,
038,089,038,015,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,148,81,,
038,089,038,017,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,28,28,,
038,089,038,025,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Dunn County,4090,174,3712,130,378,127,144,63,76,48,158,103,,,17,16,,
038,089,038,033,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Golden Valley County,1790,142,1561,131,229,84,115,62,88,49,26,27,,,5,9,,
038,089,038,041,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Hettinger County,2515,157,2179,88,336,124,99,40,139,87,98,85,,,4,10,,
038,089,038,053,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,McKenzie County,11894,519,9454,405,2440,507,865,402,615,225,960,293,,,59,80,,
038,089,038,059,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,60,54,,
038,089,038,061,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Mountrail County,10092,429,8579,233,1513,409,381,126,498,216,634,253,,,30,46,,
038,089,038,075,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Renville County,2602,167,2167,106,435,167,146,74,205,149,84,60,,,66,112,,
038,089,038,077,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,22,26,,
038,089,038,079,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Rolette County,14690,311,13211,309,1479,370,841,238,331,113,307,250,,,14,23,,
038,089,038,081,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Sargent County,3957,138,3434,103,523,144,207,83,270,109,46,40,,,37,50,,
038,089,038,093,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Stutsman County,20054,480,17328,523,2726,451,1583,349,654,152,489,168,,,2,5,,
038,089,038,101,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,50,72,,
038,089,038,105,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,19,16,,
038,089,039,061,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,10,15,,
038,089,040,027,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,10,15,,
038,089,040,047,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Oklahoma,Garfield County,60573,921,50408,1043,10165,1075,6202,853,2097,373,1866,443,,,16,25,,
038,089,040,077,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Oklahoma,Latimer County,10259,176,8767,220,1492,266,967,198,432,124,93,76,,,2,3,,
038,089,040,109,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,4,8,,
038,089,041,031,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Oregon,Jefferson County,21862,455,18230,510,3632,514,1897,439,1277,316,458,243,,,2,6,,
038,089,046,081,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,South Dakota,Lawrence County,23592,614,19854,597,3738,474,2200,361,719,207,819,247,,,2,6,,
038,089,046,091,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,South Dakota,Marshall County,4679,175,4015,168,664,140,274,86,260,92,130,54,,,16,29,,
038,089,047,113,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Tennessee,Madison County,97247,946,85358,1053,11889,1018,6635,804,3118,531,2136,481,,,30,51,,
038,089,048,113,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,15,25,,
038,089,048,201,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,122,155,,
038,089,048,227,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Texas,Howard County,35226,595,30171,744,5055,624,2663,529,1542,317,850,254,,,3,7,,
038,089,048,309,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Texas,McLennan County,239834,1825,193925,2316,45909,2010,32044,1903,11171,1186,2694,612,,,2,7,,
038,089,048,453,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,29,42,,
038,089,049,027,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Utah,Millard County,12275,297,10715,380,1560,359,950,311,414,173,196,115,,,15,20,,
038,089,049,057,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,5,9,,
038,089,051,059,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,26,38,,
038,089,053,005,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,23,37,,
038,089,053,011,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,170,243,,
038,089,053,041,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,49,64,,
038,089,053,053,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,52,67,,
038,089,053,063,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,10,17,,
038,089,053,067,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,30,46,,
038,089,054,063,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,West Virginia,Monroe County,13368,428,12121,331,1247,362,424,161,428,241,395,227,,,22,35,,
038,089,056,001,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Wyoming,Albany County,38437,1001,26185,710,12252,1162,6260,696,2563,601,3429,630,,,64,103,,
038,089,056,005,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,3,6,,
038,089,056,021,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,8,14,,
038,089,056,025,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,5,10,,
038,089,AFR,,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Africa,-,,,,,,,,,,,,,,,113,101,,
038,089,ASI,,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Asia,-,,,,,,,,,,,,,,,129,99,,
038,089,CAM,,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Central America,-,,,,,,,,,,,,,,,1,5,,
038,089,CAR,,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Caribbean,-,,,,,,,,,,,,,,,17,29,,
038,089,NAM,,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Northern America,-,,,,,,,,,,,,,,,37,39,,
038,091,016,009,North Dakota,Steele County,1892,17,1771,54,121,56,37,19,68,48,16,22,,,Idaho,Benewah County,9021,215,8012,177,1009,175,481,107,382,137,146,51,,,14,22,,
038,091,038,017,North Dakota,Steele County,1892,17,1771,54,121,56,37,19,68,48,16,22,,,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,16,22,,
038,091,038,035,North Dakota,Steele County,1892,17,1771,54,121,56,37,19,68,48,16,22,,,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,21,29,,
038,091,038,077,North Dakota,Steele County,1892,17,1771,54,121,56,37,19,68,48,16,22,,,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,2,3,,
038,091,038,093,North Dakota,Steele County,1892,17,1771,54,121,56,37,19,68,48,16,22,,,North Dakota,Stutsman County,20054,480,17328,523,2726,451,1583,349,654,152,489,168,,,5,8,,
038,091,038,097,North Dakota,Steele County,1892,17,1771,54,121,56,37,19,68,48,16,22,,,North Dakota,Traill County,7898,256,6979,163,919,242,454,122,278,190,187,98,,,24,32,,
038,091,048,141,North Dakota,Steele County,1892,17,1771,54,121,56,37,19,68,48,16,22,,,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,2,5,,
038,093,004,013,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,6,10,,
038,093,004,015,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Arizona,Mohave County,198262,2097,162599,2020,35663,2283,21843,1700,5146,816,8674,997,,,108,170,,
038,093,004,023,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,27,42,,
038,093,004,025,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,7,11,,
038,093,004,027,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Arizona,Yuma County,196546,1652,165120,2425,31426,2299,21420,2051,4315,630,5691,812,,,5,12,,
038,093,006,001,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,2,5,,
038,093,006,007,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Butte County,220457,1489,180332,2012,40125,1974,27810,1683,8714,947,3601,550,,,1,2,,
038,093,006,037,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,10,17,,
038,093,006,059,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,2,5,,
038,093,006,065,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,1,2,,
038,093,006,067,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,4,9,,
038,093,006,071,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,13,23,,
038,093,006,077,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,3,5,,
038,093,006,085,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,2,5,,
038,093,006,099,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,8,11,,
038,093,006,111,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,42,71,,
038,093,009,011,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,2,4,,
038,093,012,099,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,27,41,,
038,093,012,127,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,5,11,,
038,093,016,001,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,4,8,,
038,093,018,003,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,2,5,,
038,093,020,091,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,2,4,,
038,093,022,071,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,14,22,,
038,093,024,510,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,4,8,,
038,093,027,003,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,27,32,,
038,093,027,013,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Blue Earth County,63154,985,52447,888,10707,812,5308,611,4208,555,1191,263,,,1,3,,
038,093,027,027,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,78,64,,
038,093,027,053,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,8,12,,
038,093,027,067,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Kandiyohi County,42430,571,36414,586,6016,682,3611,548,1464,263,941,359,,,11,14,,
038,093,027,087,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Mahnomen County,5348,104,4760,102,588,129,388,94,178,96,22,18,,,3,7,,
038,093,027,095,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Mille Lacs County,25346,508,21803,452,3543,405,1578,292,1762,337,203,119,,,60,87,,
038,093,027,097,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Morrison County,33089,420,29371,393,3718,491,1748,352,1664,325,306,126,,,9,13,,
038,093,027,107,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Norman County,6718,257,6046,101,672,247,186,57,147,63,339,220,,,4,8,,
038,093,027,111,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Otter Tail County,57007,535,50737,619,6270,701,3398,519,1823,366,1049,261,,,4,7,,
038,093,027,139,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Scott County,140025,1626,123865,1448,16160,1249,5753,843,8054,857,2353,366,,,5,11,,
038,093,027,145,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,4,8,,
038,093,027,149,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Stevens County,9331,332,7634,288,1697,323,885,240,544,164,268,112,,,7,12,,
038,093,027,167,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Minnesota,Wilkin County,6291,252,5732,172,559,175,131,64,201,114,227,130,,,9,14,,
038,093,028,121,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,12,29,,
038,093,029,047,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Missouri,Clay County,230543,1799,194741,2036,35802,1980,19793,1783,9539,943,6470,891,,,32,43,,
038,093,029,061,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Missouri,Daviess County,8365,427,7226,186,1139,417,348,87,473,207,318,337,,,3,9,,
038,093,032,007,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,13,20,,
038,093,032,031,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,51,69,,
038,093,036,079,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,New York,Putnam County,99557,1026,91678,937,7879,1031,2379,607,3278,683,2222,436,,,1,2,,
038,093,038,003,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,45,37,,
038,093,038,005,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Benson County,6850,162,6180,94,670,167,225,63,288,120,157,118,,,11,18,,
038,093,038,015,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,98,56,,
038,093,038,017,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,316,190,,
038,093,038,019,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Cavalier County,3747,128,3339,137,408,142,224,116,135,52,49,61,,,3,6,,
038,093,038,021,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Dickey County,4956,237,4319,156,637,250,242,144,213,135,182,107,,,13,15,,
038,093,038,027,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Eddy County,2348,102,1993,77,355,117,185,75,155,94,15,18,,,4,7,,
038,093,038,029,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Emmons County,3393,58,3254,53,139,69,70,49,69,56,,,,,2,4,,
038,093,038,031,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Foster County,3248,104,2905,97,343,113,178,78,149,79,16,19,,,27,34,,
038,093,038,035,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Grand Forks County,65523,895,52768,1097,12755,968,7324,816,1787,385,3644,439,,,62,49,,
038,093,038,041,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Hettinger County,2515,157,2179,88,336,124,99,40,139,87,98,85,,,7,9,,
038,093,038,043,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Kidder County,2173,205,2022,198,151,61,65,47,70,41,16,22,,,30,29,,
038,093,038,045,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,LaMoure County,4036,100,3772,64,264,99,102,36,87,46,75,80,,,37,34,,
038,093,038,047,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Logan County,1999,111,1748,59,251,112,48,30,154,62,49,75,,,17,16,,
038,093,038,049,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,McHenry County,5944,237,5313,128,631,206,140,68,428,175,63,73,,,21,34,,
038,093,038,057,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Mercer County,8515,242,7660,179,855,214,198,76,453,161,204,108,,,6,11,,
038,093,038,059,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,39,26,,
038,093,038,061,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Mountrail County,10092,429,8579,233,1513,409,381,126,498,216,634,253,,,4,8,,
038,093,038,067,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Pembina County,7143,236,6171,165,972,195,365,102,463,170,144,75,,,10,13,,
038,093,038,071,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Ramsey County,11188,305,9824,333,1364,313,889,276,428,143,47,40,,,16,16,,
038,093,038,077,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,13,16,,
038,093,038,089,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,31,24,,
