036,093,034,013,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,118,188,,
036,093,034,029,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New Jersey,Ocean County,578497,2298,524421,2665,54076,2847,34870,2277,9650,852,9556,970,,,11,17,,
036,093,034,035,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,17,24,,
036,093,036,001,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,1424,448,,
036,093,036,005,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,73,64,,
036,093,036,011,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Cayuga County,77467,796,67626,894,9841,979,5460,761,3257,392,1124,370,,,1,3,,
036,093,036,021,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Columbia County,61686,673,56102,569,5584,687,2642,414,1892,427,1050,364,,,5,8,,
036,093,036,023,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Cortland County,47975,758,41095,627,6880,796,4374,561,1847,311,659,478,,,50,60,,
036,093,036,027,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,19,19,,
036,093,036,029,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,37,41,,
036,093,036,031,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Essex County,37849,615,32915,573,4934,603,2035,398,1770,445,1129,297,,,34,54,,
036,093,036,033,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Franklin County,49326,555,42585,625,6741,767,3508,576,2721,403,512,178,,,11,22,,
036,093,036,035,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Fulton County,53803,636,47291,900,6450,783,3557,720,1858,320,1035,369,62,97,103,118,,
036,093,036,039,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Greene County,49090,596,44764,445,4224,599,1519,363,1866,302,839,296,102,175,50,51,,
036,093,036,045,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,6,13,,
036,093,036,047,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,169,105,,
036,093,036,053,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Madison County,71145,794,63777,675,7368,933,2838,510,2667,454,1863,501,,,6,12,,
036,093,036,055,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,84,56,,
036,093,036,057,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Montgomery County,49061,672,42700,720,6361,711,3602,575,2017,440,742,266,,,151,106,,
036,093,036,059,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,65,49,,
036,093,036,061,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,83,43,,
036,093,036,065,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,22,26,,
036,093,036,067,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,80,74,,
036,093,036,069,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Ontario County,107615,1056,93300,1045,14315,1137,7817,934,4213,572,2285,563,,,16,25,,
036,093,036,071,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,28,26,,
036,093,036,073,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Orleans County,41209,773,36507,587,4702,822,2152,454,2237,583,313,119,,,7,12,,
036,093,036,075,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Oswego County,118000,962,101804,1125,16196,1190,10505,1004,3957,677,1734,407,,,1,3,,
036,093,036,081,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,87,57,,
036,093,036,083,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,369,251,,
036,093,036,085,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,163,97,,
036,093,036,087,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Rockland County,321986,1515,293303,1977,28676,2130,16678,1688,5401,700,6597,741,7,12,11,16,,
036,093,036,089,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,36,42,,
036,093,036,091,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,706,230,,
036,093,036,095,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Schoharie County,31414,470,27398,479,4016,525,2183,379,1285,277,548,177,,,21,29,,
036,093,036,101,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Steuben County,96740,746,84767,738,11973,910,7730,678,2362,359,1881,470,,,35,55,,
036,093,036,103,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,47,69,,
036,093,036,109,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Tompkins County,98335,1461,78822,1487,19513,1348,10846,1046,3746,543,4921,695,,,2,3,,
036,093,036,111,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Ulster County,177967,1112,158500,1323,19455,1291,11249,1024,5296,535,2910,459,12,18,14,25,,
036,093,036,115,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Washington County,61023,839,52183,950,8840,1061,4395,798,3516,600,929,328,,,25,32,,
036,093,036,117,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Wayne County,90065,805,80377,872,9688,929,5994,710,2691,496,1003,318,,,5,7,,
036,093,036,119,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,55,38,,
036,093,037,183,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,18,23,,
036,093,039,061,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,32,45,,
036,093,041,005,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,3,8,,
036,093,042,017,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,2,5,,
036,093,042,035,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Pennsylvania,Clinton County,38297,638,33787,614,4510,642,2779,480,1320,343,411,215,,,21,41,,
036,093,044,005,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,15,23,,
036,093,045,045,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,9,14,,
036,093,045,083,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,9,14,,
036,093,048,029,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,8,14,,
036,093,048,085,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,8,12,,
036,093,050,025,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,50,73,,
036,093,050,027,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,6,12,,
036,093,051,059,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,35,44,,
036,093,051,680,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Virginia,Lynchburg city,74359,1249,60024,1237,14335,1351,7481,1016,4508,740,2346,544,,,31,52,,
036,093,053,033,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,15,22,,
036,093,054,079,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,West Virginia,Putnam County,58165,807,52107,683,6058,939,2367,613,2269,443,1422,443,,,12,19,,
036,093,055,025,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,16,25,,
036,093,072,053,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Puerto Rico,Fajardo Municipio,33844,881,28477,730,3606,660,2591,589,1015,416,1761,612,,,54,81,,
036,093,072,113,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Puerto Rico,Ponce Municipio,149382,1230,135198,1179,10496,1108,7715,927,2781,527,3688,710,,,9,15,,
036,093,AFR,,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Africa,-,,,,,,,,,,,,,,,18,22,,
036,093,ASI,,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Asia,-,,,,,,,,,,,,,,,473,275,,
036,093,CAM,,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Central America,-,,,,,,,,,,,,,,,11,21,,
036,093,CAR,,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Caribbean,-,,,,,,,,,,,,,,,20,22,,
036,093,EUR,,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,Europe,-,,,,,,,,,,,,,,,312,176,,
036,093,SAM,,New York,Schenectady County,153573,307,137839,1368,14810,1242,8821,1117,4101,626,1888,510,924,354,South America,-,,,,,,,,,,,,,,,27,31,,
036,095,006,111,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,8,13,,
036,095,008,041,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,12,20,,
036,095,009,001,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,3,6,,
036,095,009,005,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,12,18,,
036,095,012,015,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Florida,Charlotte County,165056,2065,143369,1715,21687,1972,11847,1195,5921,1280,3919,658,,,10,14,,
036,095,012,017,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Florida,Citrus County,138696,1486,119773,1882,18923,1945,11102,1627,4373,870,3448,573,,,77,92,,
036,095,012,031,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,5,7,,
036,095,012,095,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,35,49,,
036,095,012,101,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,14,21,,
036,095,012,109,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Florida,St. Johns County,215794,2785,184419,2862,31375,2108,15575,1644,9179,1116,6621,894,,,39,54,,
036,095,013,151,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Georgia,Henry County,212045,2938,184668,2454,27357,2426,12539,1666,10279,1252,4539,864,20,24,13,21,,
036,095,024,005,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,5,7,,
036,095,024,031,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,9,12,,
036,095,025,027,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,14,17,,
036,095,029,165,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Missouri,Platte County,92525,1478,79150,1185,13375,1311,5508,803,4319,679,3548,753,,,2,4,,
036,095,033,015,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,17,,
036,095,033,019,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New Hampshire,Sullivan County,43061,626,37205,773,5856,710,3547,631,917,272,1392,305,,,8,14,,
036,095,034,003,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,11,17,,
036,095,034,035,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,4,6,,
036,095,036,001,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,141,60,,
036,095,036,005,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,46,25,,
036,095,036,011,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Cayuga County,77467,796,67626,894,9841,979,5460,761,3257,392,1124,370,,,42,44,,
036,095,036,013,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Chautauqua County,128129,975,112275,929,15840,1135,11015,860,1905,327,2920,593,14,22,20,23,,
036,095,036,015,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Chemung County,86969,817,74749,1022,12220,996,7381,873,2848,367,1991,461,,,7,13,,
036,095,036,017,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Chenango County,48710,737,43014,550,5696,839,3246,509,1906,563,544,226,,,18,29,,
036,095,036,019,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Clinton County,77093,797,65989,1053,11104,1009,7605,890,2229,300,1270,300,,,13,19,,
036,095,036,021,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Columbia County,61686,673,56102,569,5584,687,2642,414,1892,427,1050,364,,,32,27,,
036,095,036,025,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Delaware County,44570,658,40096,694,4474,568,2470,447,1514,295,490,234,,,69,40,,
036,095,036,027,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,21,20,,
036,095,036,033,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Franklin County,49326,555,42585,625,6741,767,3508,576,2721,403,512,178,,,20,17,,
036,095,036,035,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Fulton County,53803,636,47291,900,6450,783,3557,720,1858,320,1035,369,62,97,8,12,,
036,095,036,039,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Greene County,49090,596,44764,445,4224,599,1519,363,1866,302,839,296,102,175,64,56,,
036,095,036,043,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Herkimer County,63351,692,56165,729,7186,864,3818,624,2336,411,1032,334,,,49,48,,
036,095,036,047,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,37,21,,
036,095,036,049,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Lewis County,26927,328,24319,378,2608,380,1191,253,856,197,561,178,,,12,16,,
036,095,036,053,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Madison County,71145,794,63777,675,7368,933,2838,510,2667,454,1863,501,,,13,14,,
036,095,036,055,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,41,41,,
036,095,036,057,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Montgomery County,49061,672,42700,720,6361,711,3602,575,2017,440,742,266,,,105,76,,
036,095,036,059,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,47,31,,
036,095,036,061,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,30,26,,
036,095,036,065,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,33,43,,
036,095,036,067,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,30,28,,
036,095,036,071,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,7,11,,
036,095,036,073,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Orleans County,41209,773,36507,587,4702,822,2152,454,2237,583,313,119,,,17,19,,
036,095,036,077,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Otsego County,59065,861,50715,681,8350,1065,4437,631,2107,347,1806,551,,,76,49,,
036,095,036,079,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Putnam County,99557,1026,91678,937,7879,1031,2379,607,3278,683,2222,436,,,22,38,,
036,095,036,081,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,31,21,,
036,095,036,083,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,72,72,,
036,095,036,085,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Richmond County,474778,1732,442773,1812,31935,2368,16810,1715,6422,738,8703,985,70,92,31,29,,
036,095,036,089,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,10,16,,
036,095,036,091,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,55,35,,
036,095,036,093,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Schenectady County,155693,1505,137839,1368,17845,1476,8821,1117,6272,782,2752,591,9,11,145,92,,
036,095,036,103,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,23,19,,
036,095,036,109,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Tompkins County,98335,1461,78822,1487,19513,1348,10846,1046,3746,543,4921,695,,,3,8,,
036,095,036,111,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Ulster County,177967,1112,158500,1323,19455,1291,11249,1024,5296,535,2910,459,12,18,23,26,,
036,095,036,113,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Warren County,64762,768,56784,691,7978,781,3757,567,3254,575,967,257,,,9,13,,
036,095,036,115,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New York,Washington County,61023,839,52183,950,8840,1061,4395,798,3516,600,929,328,,,5,7,,
036,095,037,057,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,North Carolina,Davidson County,161630,1376,141047,1867,20583,1773,12553,1544,6642,826,1388,366,,,40,45,,
036,095,037,183,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,8,12,,
036,095,039,133,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Ohio,Portage County,156330,1515,134512,1513,21818,1908,12601,1432,7005,940,2212,427,,,13,21,,
036,095,042,101,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,3,6,,
036,095,045,091,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,18,23,,
036,095,047,057,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Tennessee,Grainger County,22869,621,20477,482,2392,552,792,285,1078,423,522,226,,,2,6,,
036,095,047,149,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,13,18,,
036,095,048,141,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,8,8,,
036,095,048,215,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,1,3,,
036,095,050,025,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,6,9,,
036,095,051,680,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,Virginia,Lynchburg city,74359,1249,60024,1237,14335,1351,7481,1016,4508,740,2346,544,,,35,47,,
