032,031,020,045,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Kansas,Douglas County,112407,1562,85238,1535,27169,1501,16756,1295,4402,508,6011,771,,,16,27,,
032,031,020,099,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Kansas,Labette County,20205,444,17310,431,2895,484,1626,314,578,178,691,302,,,14,24,,
032,031,020,193,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Kansas,Thomas County,7932,371,6734,260,1198,392,487,206,637,321,74,57,,,4,8,,
032,031,021,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Kentucky,Bell County,27090,438,24117,556,2973,507,1639,394,750,231,584,207,,,84,96,,
032,031,021,019,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Kentucky,Boyd County,48075,903,40875,682,7200,849,3445,522,1961,472,1794,472,,,15,25,,
032,031,021,067,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Kentucky,Fayette County,302872,2466,234244,2417,68607,2455,46721,1986,12430,1115,9456,909,21,24,20,18,,
032,031,021,101,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Kentucky,Henderson County,45209,763,39238,790,5971,776,4004,679,1021,245,946,340,,,15,22,,
032,031,022,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,38,59,,
032,031,022,043,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Louisiana,Grant Parish,22468,623,20062,357,2406,628,656,198,1292,555,458,214,,,9,12,,
032,031,022,063,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Louisiana,Livingston Parish,135362,1500,120303,1818,15059,1854,8286,1607,4897,912,1876,417,,,10,18,,
032,031,022,071,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,30,33,,
032,031,024,003,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,31,48,,
032,031,024,025,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Maryland,Harford County,246893,1654,220490,1648,26387,1611,13872,1189,7043,957,5472,661,16,25,6,10,,
032,031,024,027,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,7,12,,
032,031,024,510,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,20,34,,
032,031,025,009,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,24,37,,
032,031,025,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,53,54,,
032,031,026,077,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Michigan,Kalamazoo County,250384,1740,203098,1799,47286,1797,32777,1538,9088,844,5421,669,,,5,11,,
032,031,026,089,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Michigan,Leelanau County,21290,427,19166,317,2124,374,609,175,1061,263,454,231,,,9,15,,
032,031,026,099,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Michigan,Macomb County,851884,2997,749143,2893,102741,3359,64808,2523,28774,1696,9159,1019,,,14,21,,
032,031,026,129,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Michigan,Ogemaw County,20706,328,18080,349,2626,324,1498,265,851,166,277,157,,,5,9,,
032,031,026,145,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Michigan,Saginaw County,191644,1105,165223,1683,26421,1649,17415,1447,6869,667,2137,363,,,19,33,,
032,031,026,163,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,16,27,,
032,031,027,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Blue Earth County,63154,985,52447,888,10707,812,5308,611,4208,555,1191,263,,,22,35,,
032,031,027,053,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,27,36,,
032,031,027,059,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Isanti County,37589,589,32989,554,4600,538,2344,448,1813,372,443,233,,,28,43,,
032,031,027,067,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Kandiyohi County,42430,571,36414,586,6016,682,3611,548,1464,263,941,359,,,42,65,,
032,031,027,075,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Lake County,10587,238,9476,299,1111,313,540,236,287,98,284,172,,,7,10,,
032,031,027,123,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,93,144,,
032,031,027,147,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Steele County,36204,616,31273,611,4931,716,2452,500,1732,364,747,300,,,7,11,,
032,031,027,163,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,10,17,,
032,031,029,037,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Missouri,Cass County,102692,1304,87170,1101,15522,1616,7869,1023,4881,693,2772,763,,,87,86,,
032,031,029,169,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Missouri,Pulaski County,44082,1571,31979,1150,12021,1396,4189,835,1737,463,6095,1037,82,127,74,120,,
032,031,029,189,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,5,7,,
032,031,029,510,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,11,13,,
032,031,030,003,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Montana,Big Horn County,13196,277,12137,339,1059,274,543,246,332,112,184,87,,,4,6,,
032,031,030,029,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Montana,Flathead County,93446,1191,81915,1182,11531,1044,6665,868,1763,383,3103,498,,,8,14,,
032,031,030,031,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,7,11,,
032,031,030,081,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Montana,Ravalli County,41427,761,35360,778,6067,987,3291,689,1547,475,1229,348,,,6,13,,
032,031,031,045,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nebraska,Dawes County,8233,343,6656,386,1577,328,941,283,262,93,374,177,,,6,13,,
032,031,031,111,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,111,150,,
032,031,031,153,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,26,31,,
032,031,031,159,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nebraska,Seward County,16286,350,14042,388,2244,344,1121,268,844,199,279,136,,,34,51,,
032,031,032,001,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Churchill County,23429,640,18782,749,4647,636,2670,548,994,241,983,360,,,177,95,,
032,031,032,003,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,3398,474,,
032,031,032,005,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Douglas County,46714,896,40230,698,6484,920,3264,618,1405,420,1815,556,,,522,172,,
032,031,032,007,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,179,98,,
032,031,032,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Humboldt County,16639,632,13955,523,2684,595,1218,342,752,359,714,256,,,298,278,,
032,031,032,015,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Lander County,5975,266,4611,516,1364,509,866,487,359,154,139,129,,,35,25,,
032,031,032,019,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Lyon County,50727,1074,43080,1200,7647,1008,3487,777,2784,542,1376,353,,,989,265,,
032,031,032,021,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Mineral County,4263,139,4014,146,249,90,139,69,66,36,44,48,,,11,9,,
032,031,032,023,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Nye County,42624,829,36596,910,6028,900,2882,718,1714,424,1432,351,,,152,105,,
032,031,032,027,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Pershing County,6422,241,5684,215,738,254,229,134,346,152,163,130,,,49,51,,
032,031,032,029,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Storey County,3518,331,3209,278,309,173,22,18,223,150,64,79,,,89,84,,
032,031,032,033,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,White Pine County,9649,255,8240,271,1409,324,760,238,454,164,195,136,,,15,18,,
032,031,032,510,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Nevada,Carson City,52164,1083,42843,1015,9321,949,4842,796,2269,401,2210,616,,,775,262,,
032,031,033,009,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,7,14,,
032,031,033,011,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,13,20,,
032,031,033,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,40,68,,
032,031,034,001,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,7,12,,
032,031,034,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Jersey,Hudson County,667765,3006,580299,2719,87288,3018,48270,2182,18715,1252,20303,1559,178,137,6,10,,
032,031,034,037,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Jersey,Sussex County,143191,1017,131442,1103,11749,969,5385,773,2986,436,3378,504,,,4,7,,
032,031,035,001,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Mexico,Bernalillo County,668125,2950,563259,3748,104866,4456,70366,3397,11937,1097,22563,1815,,,96,144,,
032,031,035,009,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Mexico,Curry County,49024,1131,37504,1039,11520,1219,6956,957,1258,315,3306,695,,,77,103,,
032,031,035,013,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Mexico,Doña Ana County,210844,2234,179883,1987,30961,2206,17952,1615,4011,674,8998,1222,,,25,31,,
032,031,035,043,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New Mexico,Sandoval County,137046,1397,122677,1203,14369,1310,6018,893,3842,589,4509,908,,,151,220,,
032,031,036,023,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Cortland County,47975,758,41095,627,6880,796,4374,561,1847,311,659,478,,,8,13,,
032,031,036,029,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,11,20,,
032,031,036,045,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,7,13,,
032,031,036,047,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,22,36,,
032,031,036,055,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,6,9,,
032,031,036,061,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,51,82,,
032,031,036,071,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Orange County,377424,1859,341442,2258,35953,2106,18811,1673,7752,761,9390,1003,29,34,7,10,,
032,031,036,083,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,20,32,,
032,031,036,089,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,15,23,,
032,031,036,103,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,9,15,,
032,031,036,119,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,191,252,,
032,031,037,025,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,North Carolina,Cabarrus County,192785,1765,168343,2138,24442,2089,12702,1760,7858,991,3882,625,,,15,23,,
032,031,037,101,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,North Carolina,Johnston County,184017,1696,161920,1854,22097,1833,11068,1535,8131,980,2898,522,,,9,14,,
032,031,037,119,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,22,37,,
032,031,037,121,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,North Carolina,Mitchell County,15164,455,13403,392,1761,346,754,239,872,284,135,96,,,3,5,,
032,031,037,191,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,North Carolina,Wayne County,122476,1539,102017,1557,20459,1807,12122,1229,4254,738,4083,852,,,12,18,,
032,031,038,101,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,9,17,,
032,031,039,035,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,52,58,,
032,031,039,093,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,32,50,,
032,031,039,099,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Ohio,Mahoning County,230206,1445,200778,1485,29378,1610,18042,1229,7215,908,4121,703,50,79,16,26,,
032,031,039,153,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,9,14,,
032,031,040,143,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,27,30,,
032,031,041,005,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,14,18,,
032,031,041,017,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,122,139,,
032,031,041,029,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,14,22,,
032,031,041,033,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,72,69,,
032,031,041,035,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Klamath County,64718,839,53713,1034,11005,1162,7095,927,2295,524,1615,459,,,14,22,,
032,031,041,039,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,15,20,,
032,031,041,047,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,59,73,,
032,031,041,049,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Morrow County,10584,430,9130,390,1454,405,745,300,314,118,395,309,,,7,11,,
032,031,041,051,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,12,15,,
032,031,041,059,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,2,4,,
032,031,041,061,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Union County,25140,634,20434,532,4706,643,3033,445,682,211,991,358,,,13,21,,
032,031,041,067,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,36,40,,
032,031,042,003,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,53,79,,
032,031,042,009,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Bedford County,49019,397,44871,447,4148,453,2281,324,1217,243,650,272,,,12,19,,
032,031,042,011,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,20,37,,
032,031,042,043,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Dauphin County,268699,1715,228127,2343,40572,2277,23898,1901,11239,957,5435,781,,,21,24,,
032,031,042,045,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,3,5,,
032,031,042,049,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Erie County,275332,1701,232642,1860,42619,1926,29688,1548,5079,659,7852,1028,71,47,156,150,,
032,031,042,079,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Luzerne County,315175,1595,278104,1706,36911,1757,24798,1423,6945,770,5168,871,160,212,20,26,,
032,031,042,101,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,11,17,,
032,031,044,007,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,60,54,,
032,031,045,035,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,41,69,,
032,031,045,049,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,South Carolina,Hampton County,20055,394,18267,465,1788,463,961,400,540,218,287,187,,,5,11,,
032,031,045,051,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,105,150,,
032,031,045,079,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,71,96,,
032,031,046,103,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,86,115,,
032,031,047,037,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,20,30,,
032,031,047,125,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,51,84,,
032,031,047,157,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,9,15,,
032,031,048,027,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,25,40,,
032,031,048,029,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,53,62,,
032,031,048,041,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,20,30,,
032,031,048,085,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,10,16,,
032,031,048,113,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,11,17,,
032,031,048,121,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,89,63,,
032,031,048,139,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,Ellis County,162547,1647,140400,1523,22147,1554,12864,1224,7708,857,1575,467,,,43,68,,
032,031,048,141,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,98,69,,
