023,027,040,143,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,3,4,,
023,027,041,051,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,39,59,,
023,027,042,003,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,10,16,,
023,027,042,007,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Pennsylvania,Beaver County,167123,1272,149255,1253,17868,1459,10742,1128,4068,461,3058,539,,,3,4,,
023,027,042,011,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,9,13,,
023,027,042,015,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Pennsylvania,Bradford County,62000,649,55430,606,6570,790,3831,519,1259,382,1480,343,,,12,15,,
023,027,042,017,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,2,4,,
023,027,042,063,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Pennsylvania,Indiana County,80817,928,69686,993,11131,964,7655,806,2330,347,1146,261,,,2,5,,
023,027,042,127,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Pennsylvania,Wayne County,51058,663,46106,619,4938,631,2334,457,1377,293,1227,337,14,24,23,36,,
023,027,044,001,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Rhode Island,Bristol County,49040,716,42599,745,6441,756,2814,582,2026,423,1601,290,,,4,6,,
023,027,044,007,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,1,3,,
023,027,045,019,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,3,4,,
023,027,047,037,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,3,6,,
023,027,048,121,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,17,23,,
023,027,048,265,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Texas,Kerr County,49336,809,41781,1086,7555,950,5015,794,1827,404,713,286,,,37,39,,
023,027,051,059,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,3,5,,
023,027,051,115,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Virginia,Mathews County,8751,451,7737,334,1014,410,391,241,358,182,265,279,,,2,4,,
023,027,053,033,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,24,26,,
023,027,056,021,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,16,24,,
023,027,AFR,,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Africa,-,,,,,,,,,,,,,,,16,14,,
023,027,ASI,,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Asia,-,,,,,,,,,,,,,,,43,58,,
023,027,CAM,,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Central America,-,,,,,,,,,,,,,,,85,57,,
023,027,CAR,,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Caribbean,-,,,,,,,,,,,,,,,15,24,,
023,027,EUR,,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Europe,-,,,,,,,,,,,,,,,48,54,,
023,027,NAM,,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Northern America,-,,,,,,,,,,,,,,,7,7,,
023,027,OCE,,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Oceania and At Sea,-,,,,,,,,,,,,,,,20,22,,
023,029,002,020,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,6,7,,
023,029,002,170,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,10,10,,
023,029,002,220,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Alaska,Sitka City and Borough,8320,247,6985,203,1335,262,858,195,124,51,353,153,,,16,23,,
023,029,004,019,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,4,6,,
023,029,004,021,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,4,5,,
023,029,006,031,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,Kings County,145186,1431,118421,1907,26765,1996,16072,1692,6956,691,3737,811,,,11,11,,
023,029,006,037,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,3,4,,
023,029,006,045,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,Mendocino County,85688,933,73873,1149,11815,1114,7600,987,3068,549,1147,316,,,5,7,,
023,029,006,067,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,3,6,,
023,029,006,071,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,2,2,,
023,029,006,079,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,San Luis Obispo County,270497,1971,226833,2072,43664,1977,29429,1587,9894,792,4341,697,,,2,2,,
023,029,006,085,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,1,5,,
023,029,006,087,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,California,Santa Cruz County,267687,1784,233009,1891,34678,2227,19154,1565,11499,1150,4025,749,,,2,3,,
023,029,008,041,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,1,2,,
023,029,008,077,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Colorado,Mesa County,144092,1710,117949,2047,26143,1907,18212,1600,3491,526,4440,678,,,1,2,,
023,029,010,005,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Delaware,Sussex County,210340,1582,189698,1535,20642,1760,11969,1246,2708,492,5965,835,,,11,16,,
023,029,012,021,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Florida,Collier County,343063,3029,293818,3332,49245,2877,31767,2661,9473,971,8005,935,,,10,23,,
023,029,012,035,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Florida,Flagler County,102536,1297,92497,1350,10039,1343,4150,938,3342,725,2547,549,,,2,4,,
023,029,012,103,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Florida,Pinellas County,928022,3351,792972,3690,134938,3815,91155,3117,24935,1652,18848,1384,112,65,3,4,,
023,029,012,105,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,6,10,,
023,029,017,073,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Illinois,Henry County,49880,589,45894,510,3986,514,1451,300,1255,265,1280,332,,,6,6,,
023,029,022,103,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Louisiana,St. Tammany Parish,245287,1623,215111,1897,30176,2060,17965,1613,6167,781,6044,948,,,19,11,,
023,029,022,121,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Louisiana,West Baton Rouge Parish,24717,774,21354,680,3363,756,1607,446,1296,419,460,350,,,16,15,,
023,029,023,001,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Androscoggin County,105949,1137,89773,1081,16176,1511,10459,1019,3899,641,1818,566,,,38,27,,
023,029,023,003,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Aroostook County,67693,653,60041,704,7652,688,5616,607,1141,283,895,337,,,64,67,,
023,029,023,005,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,110,66,,
023,029,023,007,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Franklin County,29915,938,26133,692,3782,906,1681,447,1265,250,836,696,,,20,24,,
023,029,023,009,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Hancock County,53690,554,48338,566,5352,529,2706,379,1353,333,1293,317,,,100,41,,
023,029,023,011,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,80,48,,
023,029,023,013,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Knox County,39554,630,34650,607,4904,734,2582,526,1480,384,842,247,,,30,29,,
023,029,023,015,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Lincoln County,34175,511,30057,572,4118,574,1981,440,1520,294,617,210,,,4,10,,
023,029,023,017,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Oxford County,56921,860,50482,799,6439,884,3260,653,1600,461,1579,498,,,22,19,,
023,029,023,019,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Penobscot County,146774,1185,128005,1327,18769,1211,12957,1049,2925,413,2887,613,,,162,53,,
023,029,023,021,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Piscataquis County,17459,343,15226,278,2233,384,907,208,690,161,636,248,,,3,7,,
023,029,023,023,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Sagadahoc County,35071,653,30484,744,4587,672,1890,624,1803,357,894,263,,,7,10,,
023,029,023,027,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,44,35,,
023,029,023,031,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,24,20,,
023,029,024,003,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,1,3,,
023,029,024,021,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maryland,Frederick County,243443,1644,214687,1647,28711,1732,14354,1268,6618,912,7739,969,45,60,4,6,,
023,029,024,027,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maryland,Howard County,309455,2209,270685,1945,38770,2184,16103,1400,12677,1263,9990,1157,,,13,14,,
023,029,025,001,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,8,9,,
023,029,025,005,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Massachusetts,Bristol County,547317,2246,488979,2799,58103,2638,38766,2030,9836,1092,9501,929,235,197,16,14,,
023,029,025,011,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Massachusetts,Franklin County,70444,838,61739,682,8705,738,4658,498,2296,435,1751,359,,,17,28,,
023,029,025,013,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,11,9,,
023,029,025,017,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,17,13,,
023,029,025,025,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,4,5,,
023,029,025,027,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,10,15,,
023,029,033,011,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,20,31,,
023,029,033,013,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,14,12,,
023,029,033,017,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New Hampshire,Strafford County,121556,1368,100708,1447,20839,1509,13238,1189,3637,694,3964,568,9,14,3,5,,
023,029,035,009,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New Mexico,Curry County,49024,1131,37504,1039,11520,1219,6956,957,1258,315,3306,695,,,36,46,,
023,029,036,027,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,8,11,,
023,029,036,029,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,9,8,,
023,029,036,039,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Greene County,49090,596,44764,445,4224,599,1519,363,1866,302,839,296,102,175,3,4,,
023,029,036,047,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,8,11,,
023,029,036,055,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,15,13,,
023,029,036,061,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,6,6,,
023,029,036,065,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Oneida County,227689,1428,200828,1571,26861,1587,17488,1271,5814,603,3559,645,,,2,2,,
023,029,036,067,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Onondaga County,461650,2111,397469,2303,64153,2263,41243,1819,12027,917,10883,996,28,28,4,8,,
023,029,036,081,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,4,7,,
023,029,036,105,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Sullivan County,74178,955,65543,938,8635,1104,5081,810,2221,445,1333,522,,,3,4,,
023,029,036,119,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,2,4,,
023,029,037,031,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,North Carolina,Carteret County,67051,912,57791,863,9260,999,4856,650,2773,574,1631,399,,,3,4,,
023,029,037,063,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,3,6,,
023,029,037,089,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,North Carolina,Henderson County,108400,1326,96978,1209,11422,1369,6624,1083,2581,540,2217,416,,,3,4,,
023,029,039,025,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,9,23,,
023,029,039,151,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,5,7,,
023,029,040,137,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Oklahoma,Stephens County,44377,799,36910,524,7467,790,4274,481,2222,485,971,401,,,6,6,,
023,029,041,017,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,4,6,,
023,029,042,003,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,3,4,,
023,029,042,017,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,3,4,,
023,029,042,027,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,7,9,,
023,029,042,037,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Pennsylvania,Columbia County,66011,837,58274,878,7710,938,3805,712,2634,488,1271,378,27,47,2,3,,
023,029,042,091,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,7,10,,
023,029,042,133,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Pennsylvania,York County,435924,1669,379737,2637,56116,2579,38991,2454,9164,887,7961,907,71,99,6,7,,
023,029,044,005,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,3,4,,
023,029,044,007,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,2,2,,
023,029,044,009,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,5,8,,
023,029,048,061,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Texas,Cameron County,417009,1909,375977,2695,40926,2490,27511,2396,9975,1192,3440,653,106,90,5,10,,
023,029,048,141,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,6,9,,
023,029,048,167,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Texas,Galveston County,310582,3250,265827,3259,44755,2549,26612,1699,14329,1577,3814,606,,,20,25,,
023,029,048,201,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,3,5,,
023,029,048,423,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Texas,Smith County,216787,1988,186464,2310,30323,2537,18641,2023,9504,1216,2178,426,,,5,6,,
023,029,050,005,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,18,19,,
023,029,050,017,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Vermont,Orange County,29040,553,25816,334,3224,469,1080,202,925,222,1219,386,,,3,7,,
023,029,050,025,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,2,3,,
023,029,051,059,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,3,5,,
023,029,051,137,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Virginia,Orange County,34974,993,30672,679,4302,824,1302,554,2228,503,772,322,,,11,16,,
023,029,053,031,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Washington,Jefferson County,28706,670,24801,678,3905,556,2252,527,1031,278,622,240,,,10,15,,
023,029,054,023,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,West Virginia,Grant County,11815,326,10752,313,1063,363,428,262,338,182,297,178,,,3,4,,
023,029,055,071,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Wisconsin,Manitowoc County,80481,698,73319,540,7162,629,3363,345,2699,436,1100,355,,,4,5,,
023,029,055,087,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Wisconsin,Outagamie County,182110,1308,160708,1009,21402,1341,10140,760,8573,932,2689,442,,,3,5,,
023,029,AFR,,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Africa,-,,,,,,,,,,,,,,,16,11,,
023,029,ASI,,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Asia,-,,,,,,,,,,,,,,,11,9,,
023,029,CAM,,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Central America,-,,,,,,,,,,,,,,,2,3,,
023,029,EUR,,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Europe,-,,,,,,,,,,,,,,,19,18,,
023,029,NAM,,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Northern America,-,,,,,,,,,,,,,,,26,24,,
023,029,OCE,,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Oceania and At Sea,-,,,,,,,,,,,,,,,4,5,,
023,029,SAM,,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,South America,-,,,,,,,,,,,,,,,3,5,,
023,031,002,020,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,27,44,,
023,031,002,122,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,33,61,,
023,031,002,185,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,8,,
023,031,004,013,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,27,32,,
023,031,004,019,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,20,26,,
023,031,006,001,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,3,6,,
023,031,006,037,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,69,63,,
023,031,006,073,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,105,141,,
023,031,006,075,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,18,27,,
023,031,006,085,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,174,188,,
023,031,008,005,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,17,26,,
023,031,008,059,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,6,10,,
023,031,008,123,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,4,9,,
