002,195,041,003,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,3,5,,
002,195,045,019,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,1,3,,
002,195,049,057,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,9,12,,
002,195,053,009,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,5,8,,
002,195,053,033,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,1,3,,
002,195,053,053,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,3,4,,
002,195,053,061,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,1,3,,
002,195,053,071,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,2,3,,
002,195,053,073,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,5,6,,
002,195,ASI,,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Asia,-,,,,,,,,,,,,,,,9,12,,
002,195,OCE,,Alaska,Petersburg Borough,3231,17,2822,95,396,93,237,73,75,39,84,33,13,13,Oceania and At Sea,-,,,,,,,,,,,,,,,4,5,,
002,198,002,016,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Aleutians West Census Area,5482,276,4486,137,996,244,453,91,128,110,415,195,,,2,3,,
002,198,002,020,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,13,13,,
002,198,002,070,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Dillingham Census Area,4858,120,4208,114,650,121,452,89,160,101,38,37,,,3,4,,
002,198,002,090,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,3,6,,
002,198,002,100,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Haines Borough,2536,128,2093,183,443,168,263,161,70,49,110,73,,,9,12,,
002,198,002,110,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,28,18,,
002,198,002,130,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Ketchikan Gateway Borough,13994,480,10894,290,3100,465,1533,201,273,142,1294,394,,,32,21,,
002,198,002,150,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Kodiak Island Borough,14851,665,11296,353,3553,659,982,276,344,128,2227,589,2,10,2,3,,
002,198,002,185,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,10,14,,
002,198,002,188,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,9,10,,
002,198,002,195,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Petersburg Borough,3304,138,2822,95,482,170,237,73,48,25,197,142,,,3,5,,
002,198,002,261,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Alaska,Valdez-Cordova Census Area,10261,601,7453,385,2808,583,582,227,743,377,1483,412,,,7,8,,
002,198,004,005,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Arizona,Coconino County,131893,1886,106228,1622,25665,1798,13760,1223,6793,1020,5112,745,,,3,5,,
002,198,004,013,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,1,2,,
002,198,004,025,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Arizona,Yavapai County,212605,2046,181961,2150,30644,2185,18813,1891,5065,540,6766,1008,,,5,6,,
002,198,005,139,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Arkansas,Union County,39593,666,35000,658,4593,651,2840,448,962,216,791,333,,,1,3,,
002,198,006,061,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,California,Placer County,369477,2356,320423,2486,49054,2335,25890,1922,16085,1371,7079,1118,,,38,42,,
002,198,006,067,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,5,7,,
002,198,006,073,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,4,4,,
002,198,008,035,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,5,5,,
002,198,008,089,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Colorado,Otero County,18035,411,15268,442,2767,482,1514,398,857,248,396,187,,,8,16,,
002,198,012,127,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,3,5,,
002,198,016,017,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,4,9,,
002,198,016,027,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,2,3,,
002,198,016,039,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,4,6,,
002,198,016,049,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Idaho,Idaho County,15726,564,13185,413,2541,543,1202,373,662,195,677,290,,,5,6,,
002,198,016,079,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Idaho,Shoshone County,12426,375,10266,325,2160,401,1300,262,406,151,454,283,,,2,2,,
002,198,018,105,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Indiana,Monroe County,132388,1558,97089,1413,35299,1593,23795,1293,5833,785,5671,702,,,3,6,,
002,198,022,071,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Louisiana,Orleans Parish,387365,2658,325570,2264,61795,2791,33278,1925,15155,1565,13362,1404,,,7,9,,
002,198,025,009,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,2,3,,
002,198,028,003,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Mississippi,Alcorn County,36223,780,31864,892,4359,770,2599,663,1333,413,427,140,,,12,13,,
002,198,030,097,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Montana,Sweet Grass County,3540,130,3324,95,216,95,45,44,140,83,31,26,,,7,16,,
002,198,032,031,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,2,3,,
002,198,034,003,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,2,3,,
002,198,041,003,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,4,5,,
002,198,041,017,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,8,7,,
002,198,041,029,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,5,12,,
002,198,041,037,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Oregon,Lake County,7994,423,6332,289,1662,387,574,211,719,253,369,275,,,5,7,,
002,198,041,047,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,1,3,,
002,198,041,067,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,26,33,,
002,198,041,071,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Oregon,Yamhill County,99919,1555,85519,1168,14400,1266,7064,907,4473,677,2863,769,,,1,2,,
002,198,051,059,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,2,3,,
002,198,051,800,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Virginia,Suffolk city,86274,1223,74532,1178,11742,1206,4882,806,4536,682,2324,462,,,5,7,,
002,198,053,009,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,3,5,,
002,198,053,015,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,2,3,,
002,198,053,027,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Grays Harbor County,70473,836,60111,932,10362,978,6014,751,2884,472,1464,408,,,16,13,,
002,198,053,033,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,7,9,,
002,198,053,035,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,4,5,,
002,198,053,053,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,1,4,,
002,198,053,061,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,17,18,,
002,198,053,067,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,7,16,,
002,198,053,077,Alaska,Prince of Wales-Hyder Census Area,6382,24,5527,127,855,132,490,85,121,48,244,86,,,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,5,8,,
002,220,002,013,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Aleutians East Borough,3558,331,2725,155,833,296,173,65,613,285,47,43,,,14,20,,
002,220,002,020,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,136,71,,
002,220,002,050,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Bethel Census Area,17930,351,15344,299,2586,365,1667,224,654,243,265,134,,,3,5,,
002,220,002,060,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Bristol Bay Borough,890,84,717,66,173,57,77,33,21,22,75,40,,,14,22,,
002,220,002,070,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Dillingham Census Area,4858,120,4208,114,650,121,452,89,160,101,38,37,,,2,3,,
002,220,002,090,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,6,10,,
002,220,002,105,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Hoonah-Angoon Census Area,2231,178,1848,107,383,161,104,43,145,76,134,138,,,23,24,,
002,220,002,110,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,101,82,,
002,220,002,122,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,4,8,,
002,220,002,130,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Ketchikan Gateway Borough,13994,480,10894,290,3100,465,1533,201,273,142,1294,394,,,5,8,,
002,220,002,150,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Kodiak Island Borough,14851,665,11296,353,3553,659,982,276,344,128,2227,589,2,10,6,19,,
002,220,002,170,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,25,32,,
002,220,002,180,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Nome Census Area,10705,573,8225,168,2480,592,855,137,550,310,1075,493,,,4,5,,
002,220,002,185,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,North Slope Borough,9256,252,8142,221,1114,283,666,159,229,123,219,130,,,3,4,,
002,220,002,188,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,17,21,,
002,220,002,195,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Petersburg Borough,3304,138,2822,95,482,170,237,73,48,25,197,142,,,5,6,,
002,220,002,198,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Prince of Wales-Hyder Census Area,6530,192,5527,127,1003,185,490,85,323,126,190,102,,,81,62,,
002,220,002,261,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Valdez-Cordova Census Area,10261,601,7453,385,2808,583,582,227,743,377,1483,412,,,3,5,,
002,220,002,290,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Alaska,Yukon-Koyukuk Census Area,5634,311,4680,105,954,277,353,52,560,266,41,35,,,19,29,,
002,220,004,013,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,10,22,,
002,220,006,065,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,5,8,,
002,220,008,005,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,10,15,,
002,220,009,009,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,6,10,,
002,220,012,087,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Florida,Monroe County,75186,1095,61774,1185,13412,1197,6997,1142,3165,537,3250,583,,,7,12,,
002,220,015,003,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,1,3,,
002,220,015,009,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Hawaii,Maui County,160823,1587,141500,1936,19323,1717,13088,1446,1248,310,4987,879,,,4,6,,
002,220,016,001,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,15,19,,
002,220,018,097,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,36,48,,
002,220,022,055,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Louisiana,Lafayette Parish,231199,2262,194844,3068,36355,2522,24186,2283,7074,909,5095,929,,,6,9,,
002,220,026,045,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Michigan,Eaton County,106025,1298,90379,1037,15646,1234,7114,731,6695,633,1837,571,,,1,2,,
002,220,027,145,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,4,6,,
002,220,028,059,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Mississippi,Jackson County,142110,1623,122231,1856,19879,1912,11721,1554,4060,716,4098,1138,,,5,9,,
002,220,029,207,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Missouri,Stoddard County,28844,477,25401,489,3443,519,2109,381,1201,313,133,76,,,5,8,,
002,220,030,031,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Montana,Gallatin County,96719,914,77987,1229,18732,1364,12104,1180,2786,550,3842,547,,,13,19,,
002,220,032,019,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Nevada,Lyon County,50727,1074,43080,1200,7647,1008,3487,777,2784,542,1376,353,,,2,3,,
002,220,034,009,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,New Jersey,Cape May County,94009,1010,83966,862,10043,1087,4972,737,2596,692,2475,422,,,7,11,,
002,220,036,001,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,New York,Albany County,300948,2215,259330,1904,41606,2039,22516,1563,12386,1284,6704,804,12,16,5,9,,
002,220,037,031,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,North Carolina,Carteret County,67051,912,57791,863,9260,999,4856,650,2773,574,1631,399,,,6,9,,
002,220,037,051,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,North Carolina,Cumberland County,327366,2849,258679,2597,68499,2909,34601,1867,11603,1208,22295,1823,188,174,16,30,,
002,220,037,063,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,2,5,,
002,220,037,145,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,North Carolina,Person County,38958,569,34834,634,4124,695,2482,554,1149,282,493,301,,,3,5,,
002,220,040,019,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Oklahoma,Carter County,47787,634,40628,611,7159,636,4626,497,1681,310,852,295,,,21,30,,
002,220,040,125,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Oklahoma,Pottawatomie County,69686,931,59588,741,10098,876,5875,485,3131,544,1092,348,,,5,8,,
002,220,041,005,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,6,9,,
002,220,041,007,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Oregon,Clatsop County,36931,952,30221,756,6710,810,3526,547,1207,333,1977,466,,,40,55,,
002,220,041,051,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,2,4,,
002,220,042,127,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Pennsylvania,Wayne County,51058,663,46106,619,4938,631,2334,457,1377,293,1227,337,14,24,4,6,,
002,220,046,103,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,17,23,,
002,220,046,121,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,South Dakota,Todd County,9847,263,8954,248,893,285,490,182,211,155,192,145,,,3,5,,
002,220,047,093,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,33,34,,
002,220,048,277,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Texas,Lamar County,49260,657,41594,947,7666,1015,4929,816,2135,453,602,209,,,14,21,,
002,220,051,700,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Virginia,Newport News city,178105,2187,141213,2325,36806,2088,16850,1567,12300,1411,7656,993,86,122,17,27,,
002,220,051,710,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,5,8,,
002,220,051,760,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Virginia,Richmond city,214059,2186,166401,2359,47658,2146,25310,1716,16128,1167,6220,830,,,9,13,,
002,220,053,053,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,4,8,,
002,220,053,073,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,7,12,,
002,220,072,021,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,2,5,,
002,220,072,077,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Puerto Rico,Juncos Municipio,40448,807,36723,671,2732,736,1517,524,1215,464,993,508,,,11,14,,
002,220,AFR,,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Africa,-,,,,,,,,,,,,,,,1,2,,
002,220,ASI,,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Asia,-,,,,,,,,,,,,,,,17,13,,
002,220,CAM,,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Central America,-,,,,,,,,,,,,,,,3,8,,
002,220,EUR,,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,Europe,-,,,,,,,,,,,,,,,23,24,,
002,230,002,020,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,13,12,,
002,230,002,090,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,33,61,,
002,230,002,105,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Alaska,Hoonah-Angoon Census Area,2231,178,1848,107,383,161,104,43,145,76,134,138,,,1,2,,
002,230,002,110,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,6,10,,
002,230,002,188,Alaska,Skagway Municipality,1027,85,747,63,267,68,98,30,62,64,107,58,13,10,Alaska,Northwest Arctic Borough,7827,331,6537,166,1290,346,693,131,197,90,400,299,,,7,6,,
