055,117,046,099,Wisconsin,Sheboygan County,113935,166,99087,925,14487,896,10207,771,2944,385,1336,276,361,139,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,8,12,,
056,003,046,099,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,19,31,,
008,001,046,101,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,4,6,,
008,041,046,101,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,158,218,,
012,057,046,101,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,36,35,,
019,067,046,101,Iowa,Floyd County,15751,55,13867,453,1853,462,1207,397,318,92,328,179,31,33,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,2,3,,
019,153,046,101,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,5,7,,
042,133,046,101,Pennsylvania,York County,437359,432,379737,2637,55773,2495,38991,2454,8531,793,8251,982,1849,537,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,5,9,,
046,003,046,101,South Dakota,Aurora County,2718,11,2475,77,240,76,106,54,105,65,29,25,3,5,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,3,9,,
046,011,046,101,South Dakota,Brookings County,33268,133,24840,721,8141,661,3601,535,2577,369,1963,394,287,157,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,124,86,,
046,045,046,101,South Dakota,Edmunds County,3958,9,3725,83,228,82,74,53,120,60,34,28,5,8,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,1,3,,
046,051,046,101,South Dakota,Grant County,7045,52,6313,250,727,233,505,232,106,89,116,64,5,6,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,20,34,,
046,065,046,101,South Dakota,Hughes County,17321,91,14265,429,3056,427,1410,340,1016,287,630,258,,,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,5,10,,
046,071,046,101,South Dakota,Jackson County,3200,27,2872,149,328,144,126,88,104,65,98,71,,,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,3,8,,
046,081,046,101,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,20,33,,
046,083,046,101,South Dakota,Lincoln County,52244,177,44480,895,7731,842,2137,511,3415,554,2179,703,33,33,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,46,65,,
046,087,046,101,South Dakota,McCook County,5426,25,4575,162,850,152,276,87,420,113,154,80,1,2,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,6,9,,
046,099,046,101,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,67,57,,
046,102,046,101,South Dakota,Oglala Lakota County,13993,77,13314,213,679,210,278,144,181,67,220,174,,,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,9,21,,
046,105,046,101,South Dakota,Perkins County,2930,114,2629,136,299,106,68,38,76,48,155,74,2,4,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,4,5,,
046,109,046,101,South Dakota,Roberts County,10121,29,8729,270,1384,269,809,225,333,122,242,77,8,14,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,2,3,,
046,123,046,101,South Dakota,Tripp County,5425,36,4774,206,626,197,270,123,144,69,212,150,25,31,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,9,14,,
046,125,046,101,South Dakota,Turner County,8137,23,7148,180,973,178,309,106,507,130,157,60,16,12,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,4,8,,
046,127,046,101,South Dakota,Union County,14790,61,12725,361,1968,344,636,225,466,153,866,284,97,97,South Dakota,Moody County,6456,297,5580,177,876,283,329,114,337,130,210,220,,,14,23,,
006,001,046,102,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,7,11,,
006,065,046,102,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,2,4,,
006,073,046,102,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,9,17,,
008,067,046,102,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,14,19,,
019,063,046,102,Iowa,Emmet County,9580,26,7811,342,1694,334,936,343,334,107,424,125,75,37,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,15,29,,
019,083,046,102,Iowa,Hardin County,17029,42,14953,301,2034,303,1038,237,681,166,315,133,42,30,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,1,2,,
027,053,046,102,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,8,13,,
030,087,046,102,Montana,Rosebud County,9150,64,8320,205,815,194,438,133,223,107,154,89,15,23,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,34,49,,
031,045,046,102,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,94,122,,
031,109,046,102,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,6,12,,
031,161,046,102,Nebraska,Sheridan County,5194,20,4631,110,563,110,235,88,107,47,221,85,,,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,48,62,,
037,183,046,102,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,17,32,,
038,067,046,102,North Dakota,Pembina County,6952,29,6171,165,746,151,365,102,237,82,144,70,35,32,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,1,2,,
038,085,046,102,North Dakota,Sioux County,4364,18,3935,101,426,101,226,69,75,31,125,61,3,4,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,10,11,,
038,101,046,102,North Dakota,Ward County,68463,210,53499,1235,13961,1179,7656,884,1600,352,4705,642,1003,304,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,2,6,,
046,005,046,102,South Dakota,Beadle County,17926,92,15336,584,2520,595,1779,485,374,157,367,272,70,46,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,7,12,,
046,007,046,102,South Dakota,Bennett County,3392,24,3050,144,336,131,130,85,165,101,41,21,6,8,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,36,44,,
046,011,046,102,South Dakota,Brookings County,33268,133,24840,721,8141,661,3601,535,2577,369,1963,394,287,157,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,19,23,,
046,019,046,102,South Dakota,Butte County,10109,45,8497,370,1582,361,941,302,500,202,141,109,30,32,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,3,8,,
046,025,046,102,South Dakota,Clark County,3590,22,3109,151,481,149,148,72,274,163,59,75,,,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,30,69,,
046,027,046,102,South Dakota,Clay County,13705,103,8838,432,4755,429,2406,415,1291,207,1058,210,112,59,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,5,12,,
046,031,046,102,South Dakota,Corson County,4094,18,3955,49,121,42,73,36,25,18,23,13,18,20,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,11,15,,
046,035,046,102,South Dakota,Davison County,19493,105,15868,653,3611,655,1973,546,1068,266,570,291,14,19,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,6,9,,
046,041,046,102,South Dakota,Dewey County,5600,33,5350,117,245,114,148,93,77,62,20,14,5,6,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,49,60,,
046,045,046,102,South Dakota,Edmunds County,3958,9,3725,83,228,82,74,53,120,60,34,28,5,8,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,1,3,,
046,049,046,102,South Dakota,Faulk County,2262,26,1855,109,403,106,96,42,247,125,60,70,4,5,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,27,60,,
046,065,046,102,South Dakota,Hughes County,17321,91,14265,429,3056,427,1410,340,1016,287,630,258,,,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,27,32,,
046,067,046,102,South Dakota,Hutchinson County,7153,41,6397,156,754,161,199,81,423,142,132,52,2,3,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,29,68,,
046,071,046,102,South Dakota,Jackson County,3200,27,2872,149,328,144,126,88,104,65,98,71,,,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,24,29,,
046,081,046,102,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,18,24,,
046,085,046,102,South Dakota,Lyman County,3817,22,3523,81,294,70,110,39,112,44,72,36,,,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,5,9,,
046,089,046,102,South Dakota,McPherson County,2345,162,1963,164,372,207,87,75,158,185,127,112,10,11,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,30,68,,
046,091,046,102,South Dakota,Marshall County,4634,34,4015,168,589,167,274,86,218,126,97,73,30,23,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,2,3,,
046,095,046,102,South Dakota,Mellette County,2029,15,1889,66,133,63,60,36,58,45,15,13,7,12,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,4,5,,
046,099,046,102,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,3,8,,
046,101,046,102,South Dakota,Moody County,6399,31,5580,177,755,169,329,114,333,114,93,74,64,45,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,14,31,,
046,103,046,102,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,573,195,,
046,121,046,102,South Dakota,Todd County,9801,53,8954,248,821,235,490,182,205,114,126,74,26,29,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,26,25,,
046,127,046,102,South Dakota,Union County,14790,61,12725,361,1968,344,636,225,466,153,866,284,97,97,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,9,16,,
046,135,046,102,South Dakota,Yankton County,22377,94,18666,465,3654,487,1986,387,852,222,816,233,57,70,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,6,12,,
055,001,046,102,Wisconsin,Adams County,19990,24,17700,295,2245,291,814,193,900,196,531,123,45,33,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,10,20,,
056,021,046,102,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,South Dakota,Oglala Lakota County,14838,351,13314,213,1524,344,278,144,964,272,282,152,,,4,7,,
001,001,046,103,Alabama,Autauga County,54293,157,45931,1131,8243,1130,3876,983,2645,621,1722,679,119,102,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,38,71,,
001,125,046,103,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,11,17,,
002,020,046,103,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,42,40,,
002,220,046,103,Alaska,Sitka City and Borough,8727,36,6985,203,1685,215,858,195,471,130,356,114,57,35,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,17,23,,
004,013,046,103,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,240,194,,
004,019,046,103,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,116,107,,
004,021,046,103,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,90,77,,
006,007,046,103,California,Butte County,223187,285,180332,2012,42353,2041,27810,1683,11611,1065,2932,665,502,173,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,9,16,,
006,029,046,103,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,127,176,,
006,065,046,103,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,55,56,,
006,067,046,103,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,97,100,,
006,071,046,103,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,111,189,,
006,073,046,103,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,20,26,,
006,077,046,103,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,17,28,,
006,083,046,103,California,Santa Barbara County,437766,412,349295,3122,83584,2979,56564,2497,19409,1275,7611,903,4887,683,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,16,23,,
006,095,046,103,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,11,14,,
008,005,046,103,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,19,30,,
008,013,046,103,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,31,37,,
008,031,046,103,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,20,31,,
008,041,046,103,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,19,26,,
008,043,046,103,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,22,44,,
008,067,046,103,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,12,,
008,069,046,103,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,23,30,,
008,077,046,103,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,7,,
008,079,046,103,Colorado,Mineral County,821,114,731,100,85,67,8,9,39,37,38,30,5,8,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,5,,
008,119,046,103,Colorado,Teller County,23586,80,19561,614,4020,625,1252,331,1833,485,935,428,5,11,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,22,35,,
008,123,046,103,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,31,31,,
009,011,046,103,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,24,39,,
011,001,046,103,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,20,24,,
012,001,046,103,Florida,Alachua County,257345,299,197384,2304,57277,2342,33190,2253,17369,1042,6718,722,2684,442,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,21,29,,
012,005,046,103,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,25,38,,
012,017,046,103,Florida,Citrus County,140577,212,119773,1882,20485,1889,11102,1627,4641,703,4742,861,319,188,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,140,210,,
012,033,046,103,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,4,6,,
012,055,046,103,Florida,Highlands County,99333,260,82978,1584,14920,1477,8942,1377,3000,659,2978,427,1435,590,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,41,78,,
012,057,046,103,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,114,152,,
012,071,046,103,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,17,28,,
012,086,046,103,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,19,28,,
012,095,046,103,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,20,31,,
012,127,046,103,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,131,157,,
013,003,046,103,Georgia,Atkinson County,8208,43,7473,209,726,218,447,166,215,127,64,56,9,11,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,26,41,,
013,313,046,103,Georgia,Whitfield County,102505,276,90921,1372,11351,1380,6737,999,2363,526,2251,793,233,111,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,32,51,,
016,001,046,103,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,37,60,,
017,011,046,103,Illinois,Bureau County,33196,93,30123,392,3052,379,1780,269,892,226,380,152,21,21,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,19,,
017,131,046,103,Illinois,Mercer County,15661,39,14110,330,1545,325,765,199,530,164,250,173,6,9,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,16,,
017,199,046,103,Illinois,Williamson County,66828,122,59306,798,7468,814,4386,696,1970,452,1112,315,54,39,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,20,31,,
019,013,046,103,Iowa,Black Hawk County,131105,225,106852,1382,23580,1362,15265,1252,5688,795,2627,523,673,338,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,10,17,,
019,015,046,103,Iowa,Boone County,26128,103,22435,592,3672,564,1692,413,1169,250,811,355,21,30,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,1,2,,
019,109,046,103,Iowa,Kossuth County,14954,45,13332,265,1612,263,812,200,425,165,375,140,10,10,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,33,49,,
019,113,046,103,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,11,17,,
019,129,046,103,Iowa,Mills County,14834,46,13182,336,1652,321,460,201,672,230,520,191,,,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,36,57,,
019,145,046,103,Iowa,Page County,15165,57,12548,394,2615,378,1331,270,754,261,530,172,2,3,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,7,14,,
019,153,046,103,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,49,66,,
019,155,046,103,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,7,7,,
019,171,046,103,Iowa,Tama County,16986,49,15107,316,1868,317,1024,247,726,187,118,66,11,13,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,9,17,,
020,143,046,103,Kansas,Ottawa County,5946,12,5372,134,559,131,248,88,232,88,79,46,15,14,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,7,,
020,161,046,103,Kansas,Riley County,74602,202,53806,1287,18966,1281,8434,928,5953,781,4579,726,1830,488,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,10,22,,
021,145,046,103,Kentucky,McCracken County,64471,217,56776,839,7648,761,4609,618,1594,331,1445,374,47,40,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,12,19,,
022,071,046,103,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,4,,
024,031,046,103,Maryland,Montgomery County,1027192,634,877140,4810,132156,4429,81082,3599,16638,1637,34436,1953,17896,1674,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,31,49,,
024,033,046,103,Maryland,Prince George's County,894413,699,763128,3753,123456,3456,73607,2758,19194,1586,30655,1697,7829,897,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,19,31,,
025,005,046,103,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,18,33,,
025,021,046,103,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,5,10,,
026,021,046,103,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,8,,
026,125,046,103,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,6,10,,
026,161,046,103,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,18,22,,
