021,205,021,173,Kentucky,Rowan County,24079,158,18824,896,5203,848,2200,542,2356,542,647,245,52,60,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,219,283,,
021,211,021,173,Kentucky,Shelby County,45372,115,38286,968,6840,927,3534,760,2297,475,1009,295,246,105,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,9,17,,
021,239,021,173,Kentucky,Woodford County,25518,93,22522,522,2879,504,1547,435,1033,278,299,122,117,85,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,5,9,,
023,009,021,173,Maine,Hancock County,53816,130,48338,566,5140,534,2706,379,1414,314,1020,193,338,165,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,13,17,,
036,013,021,173,New York,Chautauqua County,129419,195,112275,929,16650,953,11015,860,3885,459,1750,455,494,176,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,26,33,,
039,011,021,173,Ohio,Auglaize County,45142,124,39981,732,5130,744,2781,519,1951,419,398,155,31,30,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,8,10,,
039,025,021,173,Ohio,Clermont County,199808,308,177408,1500,22162,1450,12073,1131,6675,753,3414,645,238,97,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,14,23,,
039,101,021,173,Ohio,Marion County,64622,192,53390,978,11203,940,6868,949,3639,490,696,258,29,26,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,6,9,,
047,057,021,173,Tennessee,Grainger County,22779,77,20477,482,2258,474,792,285,844,234,622,302,44,52,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,1,2,,
047,125,021,173,Tennessee,Montgomery County,188850,371,146641,2572,40191,2509,21370,1677,3198,496,15623,1888,2018,449,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,28,47,,
051,013,021,173,Virginia,Arlington County,226550,338,180367,1866,41061,1544,16950,1152,8535,744,15576,883,5122,805,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,5,8,,
051,121,021,173,Virginia,Montgomery County,96655,208,71378,1674,23801,1690,11692,1507,7535,968,4574,846,1476,408,Kentucky,Montgomery County,26604,754,22720,663,3884,668,2181,463,1546,480,157,81,,,17,26,,
018,059,021,175,Indiana,Hancock County,72204,182,63651,1126,8423,1137,4636,895,3284,835,503,229,130,93,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,6,12,,
018,065,021,175,Indiana,Henry County,48175,110,41004,668,7127,673,4334,595,2492,399,301,90,44,43,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,2,3,,
018,073,021,175,Indiana,Jasper County,32993,124,29305,584,3676,587,1643,426,1470,336,563,196,12,17,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,3,5,,
021,013,021,175,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,2,4,,
021,021,021,175,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,12,12,,
021,037,021,175,Kentucky,Campbell County,90811,173,78301,1059,12234,1061,6003,762,2946,389,3285,543,276,149,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,8,10,,
021,043,021,175,Kentucky,Carter County,27096,105,23774,638,3165,666,1565,450,1249,461,351,126,157,79,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,46,64,,
021,049,021,175,Kentucky,Clark County,35455,95,29129,893,6268,928,3459,611,1941,647,868,337,58,36,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,22,36,,
021,059,021,175,Kentucky,Daviess County,97923,229,82700,1455,14827,1447,10675,1250,2485,462,1667,389,396,188,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,12,18,,
021,063,021,175,Kentucky,Elliott County,7434,49,6525,382,909,378,219,112,687,386,3,10,,,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,81,38,,
021,065,021,175,Kentucky,Estill County,14211,85,12647,381,1551,386,750,291,728,309,73,61,13,19,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,2,4,,
021,067,021,175,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,79,58,,
021,071,021,175,Kentucky,Floyd County,37040,142,32960,628,4048,634,1963,447,1628,490,457,209,32,45,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,52,59,,
021,101,021,175,Kentucky,Henderson County,45758,127,39238,790,6434,771,4004,679,1435,490,995,302,86,72,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,15,30,,
021,111,021,175,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,24,21,,
021,115,021,175,Kentucky,Johnson County,22814,112,20274,516,2456,525,1335,434,808,259,313,157,84,103,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,18,16,,
021,129,021,175,Kentucky,Lee County,6610,69,5680,277,930,258,417,193,396,92,117,66,,,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,4,7,,
021,137,021,175,Kentucky,Lincoln County,24177,94,20892,703,3267,661,1731,500,1483,449,53,46,18,21,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,3,5,,
021,143,021,175,Kentucky,Lyon County,8207,38,6903,261,1238,245,330,141,773,212,135,62,66,61,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,5,9,,
021,151,021,175,Kentucky,Madison County,87233,242,68471,1123,18482,1104,9957,989,6026,645,2499,470,280,181,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,5,11,,
021,153,021,175,Kentucky,Magoffin County,12588,78,11315,352,1266,331,842,258,409,230,15,23,7,11,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,31,39,,
021,159,021,175,Kentucky,Martin County,12072,75,10549,333,1523,321,673,241,464,154,386,230,,,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,6,10,,
021,165,021,175,Kentucky,Menifee County,6297,41,5644,160,645,154,329,101,280,118,36,32,8,13,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,50,61,,
021,177,021,175,Kentucky,Muhlenberg County,30902,100,26988,695,3878,666,2497,597,1004,253,377,226,36,36,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,28,34,,
021,179,021,175,Kentucky,Nelson County,44598,129,39363,833,5182,837,2859,655,2019,587,304,134,53,39,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,166,224,,
021,185,021,175,Kentucky,Oldham County,63926,146,56092,807,7628,789,2169,406,3933,556,1526,348,206,171,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,34,24,,
021,195,021,175,Kentucky,Pike County,61078,138,53037,954,7895,924,5074,799,1756,506,1065,346,146,83,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,8,13,,
021,199,021,175,Kentucky,Pulaski County,63303,174,55622,978,7643,985,4627,838,1921,468,1095,338,38,36,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,5,10,,
021,235,021,175,Kentucky,Whitley County,35515,191,31446,738,3976,750,1507,329,1772,755,697,307,93,104,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,2,4,,
021,237,021,175,Kentucky,Wolfe County,7154,46,5933,343,1221,328,631,246,486,210,104,106,,,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,11,19,,
028,163,021,175,Mississippi,Yazoo County,27186,135,23730,632,3201,613,1434,392,570,229,1197,486,255,290,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,10,14,,
037,155,021,175,North Carolina,Robeson County,132455,214,120789,982,11458,945,7364,857,2968,430,1126,325,208,99,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,14,22,,
039,139,021,175,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,18,29,,
039,145,021,175,Ohio,Scioto County,76007,213,65783,1012,10131,974,6707,972,2367,462,1057,329,93,53,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,14,23,,
039,165,021,175,Ohio,Warren County,221472,351,192659,2297,27175,2210,10339,1635,11673,1356,5163,1156,1638,419,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,16,25,,
047,165,021,175,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,6,9,,
047,179,021,175,Tennessee,Washington County,125001,282,105303,1336,19118,1314,10744,1095,5048,722,3326,588,580,283,Kentucky,Morgan County,13255,364,11585,299,1670,424,819,268,731,303,120,75,,,31,50,,
004,003,021,177,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,29,32,,
012,095,021,177,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,14,25,,
018,163,021,177,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,21,18,,
021,007,021,177,Kentucky,Ballard County,8082,32,7235,246,847,253,373,177,275,132,199,170,,,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,4,7,,
021,013,021,177,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,3,6,,
021,021,021,177,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,21,23,,
021,027,021,177,Kentucky,Breckinridge County,19709,85,16966,405,2663,398,1829,380,512,143,322,144,80,97,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,7,13,,
021,029,021,177,Kentucky,Bullitt County,77862,157,68793,1079,8958,1063,4540,870,3718,627,700,282,111,72,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,6,11,,
021,047,021,177,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,41,34,,
021,051,021,177,Kentucky,Clay County,20453,104,18170,390,2259,378,1616,363,359,143,284,105,24,25,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,15,19,,
021,055,021,177,Kentucky,Crittenden County,9099,35,8199,226,900,224,645,210,170,70,85,54,,,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,4,10,,
021,059,021,177,Kentucky,Daviess County,97923,229,82700,1455,14827,1447,10675,1250,2485,462,1667,389,396,188,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,73,75,,
021,063,021,177,Kentucky,Elliott County,7434,49,6525,382,909,378,219,112,687,386,3,10,,,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,55,65,,
021,067,021,177,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,202,90,,
021,075,021,177,Kentucky,Fulton County,6178,30,5328,191,850,187,321,119,369,106,160,79,,,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,11,18,,
021,107,021,177,Kentucky,Hopkins County,45465,115,39198,715,6218,716,4221,629,1738,374,259,145,49,31,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,264,183,,
021,111,021,177,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,27,26,,
021,125,021,177,Kentucky,Laurel County,59284,152,51140,1049,8120,1082,4114,758,3103,932,903,431,24,26,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,7,12,,
021,141,021,177,Kentucky,Logan County,26550,108,23249,628,3284,619,2084,583,788,308,412,184,17,28,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,111,126,,
021,143,021,177,Kentucky,Lyon County,8207,38,6903,261,1238,245,330,141,773,212,135,62,66,61,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,46,36,,
021,145,021,177,Kentucky,McCracken County,64471,217,56776,839,7648,761,4609,618,1594,331,1445,374,47,40,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,43,40,,
021,149,021,177,Kentucky,McLean County,9274,42,8169,285,1103,271,699,227,369,182,35,32,2,3,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,22,25,,
021,157,021,177,Kentucky,Marshall County,30992,91,27925,525,3048,531,1509,443,1047,295,492,206,19,29,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,7,12,,
021,159,021,177,Kentucky,Martin County,12072,75,10549,333,1523,321,673,241,464,154,386,230,,,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,9,17,,
021,175,021,177,Kentucky,Morgan County,13176,40,11585,299,1591,305,819,268,627,152,145,135,,,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,51,38,,
021,179,021,177,Kentucky,Nelson County,44598,129,39363,833,5182,837,2859,655,2019,587,304,134,53,39,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,22,28,,
021,183,021,177,Kentucky,Ohio County,23765,111,20729,595,3009,562,1300,318,1115,367,594,327,27,27,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,58,51,,
021,185,021,177,Kentucky,Oldham County,63926,146,56092,807,7628,789,2169,406,3933,556,1526,348,206,171,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,22,24,,
021,227,021,177,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,64,45,,
026,125,021,177,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,24,26,,
037,053,021,177,North Carolina,Currituck County,24950,103,22108,535,2770,530,1000,367,519,279,1251,336,72,88,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,24,37,,
039,115,021,177,Ohio,Morgan County,14632,59,13453,277,1161,269,664,201,452,171,45,26,18,19,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,8,11,,
047,065,021,177,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,28,44,,
047,141,021,177,Tennessee,Putnam County,74641,189,63742,1015,10492,916,5694,691,3304,487,1494,422,407,275,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,13,20,,
047,167,021,177,Tennessee,Tipton County,60790,162,51966,1040,8542,1039,4709,865,2161,513,1672,536,282,144,Kentucky,Muhlenberg County,30961,421,26988,695,3973,678,2497,597,1195,265,281,154,,,120,145,,
001,067,021,179,Alabama,Henry County,16964,67,15552,337,1361,329,718,268,435,158,208,129,51,50,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,2,4,,
001,101,021,179,Alabama,Montgomery County,224599,351,176639,2464,46279,2307,30667,2256,8849,1022,6763,792,1681,544,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,5,11,,
012,005,021,179,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,16,25,,
012,095,021,179,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,29,47,,
012,099,021,179,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,38,52,,
017,049,021,179,Illinois,Effingham County,33815,82,29469,509,4212,518,2547,440,1172,337,493,205,134,80,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,14,20,,
017,119,021,179,Illinois,Madison County,263255,348,227260,2102,35458,2063,21397,1493,8911,1196,5150,843,537,264,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,9,15,,
018,071,021,179,Indiana,Jackson County,43244,127,37909,770,5142,752,3597,597,1136,349,409,166,193,139,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,9,14,,
018,123,021,179,Indiana,Perry County,19009,69,16899,364,2097,355,798,233,812,177,487,194,13,16,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,7,11,,
021,001,021,179,Kentucky,Adair County,19184,48,17109,431,2046,423,725,253,809,201,512,266,29,28,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,9,13,,
021,003,021,179,Kentucky,Allen County,20451,65,17682,596,2694,591,1477,458,708,289,509,222,75,47,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,2,4,,
021,005,021,179,Kentucky,Anderson County,21619,136,18831,655,2767,653,1361,446,1352,430,54,51,21,21,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,4,9,,
021,013,021,179,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,185,172,,
021,021,021,179,Kentucky,Boyle County,29543,86,23492,632,5943,615,3213,555,1770,327,960,195,108,58,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,15,25,,
021,027,021,179,Kentucky,Breckinridge County,19709,85,16966,405,2663,398,1829,380,512,143,322,144,80,97,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,4,6,,
021,029,021,179,Kentucky,Bullitt County,77862,157,68793,1079,8958,1063,4540,870,3718,627,700,282,111,72,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,172,108,,
021,035,021,179,Kentucky,Calloway County,38332,97,31259,727,6615,694,3432,565,1721,283,1462,353,458,333,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,13,21,,
021,049,021,179,Kentucky,Clark County,35455,95,29129,893,6268,928,3459,611,1941,647,868,337,58,36,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,2,4,,
021,059,021,179,Kentucky,Daviess County,97923,229,82700,1455,14827,1447,10675,1250,2485,462,1667,389,396,188,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,15,24,,
021,067,021,179,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,35,33,,
021,073,021,179,Kentucky,Franklin County,49507,131,40181,975,8881,961,4526,729,3117,637,1238,319,445,227,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,4,7,,
021,083,021,179,Kentucky,Graves County,36800,144,33679,519,2980,520,1808,434,827,237,345,183,141,106,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,4,7,,
021,093,021,179,Kentucky,Hardin County,106381,347,82027,1676,23206,1677,11884,1320,4921,741,6401,877,1148,343,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,47,39,,
021,097,021,179,Kentucky,Harrison County,18451,76,15780,561,2671,597,1449,364,862,307,360,338,,,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,168,222,,
021,099,021,179,Kentucky,Hart County,18293,76,16576,334,1695,301,964,205,605,181,126,77,22,20,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,11,26,,
021,101,021,179,Kentucky,Henderson County,45758,127,39238,790,6434,771,4004,679,1435,490,995,302,86,72,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,10,19,,
021,111,021,179,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,401,208,,
021,113,021,179,Kentucky,Jessamine County,51001,175,41268,1081,9311,1090,5250,965,3150,575,911,274,422,237,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,24,36,,
021,119,021,179,Kentucky,Knott County,15506,76,13771,265,1726,260,693,223,822,235,211,93,9,9,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,3,5,,
021,123,021,179,Kentucky,Larue County,13895,86,12132,400,1735,388,640,200,786,310,309,193,28,34,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,10,11,,
021,155,021,179,Kentucky,Marion County,19197,80,16725,378,2425,366,1318,308,1034,233,73,57,47,37,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,132,92,,
021,169,021,179,Kentucky,Metcalfe County,9877,48,8937,240,940,237,365,142,375,175,200,125,,,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,6,11,,
021,181,021,179,Kentucky,Nicholas County,6987,45,6155,265,820,264,389,189,281,138,150,132,12,14,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,5,7,,
021,185,021,179,Kentucky,Oldham County,63926,146,56092,807,7628,789,2169,406,3933,556,1526,348,206,171,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,53,52,,
021,207,021,179,Kentucky,Russell County,17542,72,15844,391,1683,377,1207,321,429,128,47,35,15,16,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,21,33,,
021,209,021,179,Kentucky,Scott County,51703,122,42985,908,8544,906,5070,732,2318,504,1156,323,174,100,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,32,51,,
021,211,021,179,Kentucky,Shelby County,45372,115,38286,968,6840,927,3534,760,2297,475,1009,295,246,105,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,6,11,,
021,215,021,179,Kentucky,Spencer County,17837,65,15555,540,2177,519,539,243,1424,423,214,151,105,131,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,79,82,,
021,221,021,179,Kentucky,Trigg County,14123,85,12221,457,1899,435,851,320,760,372,288,167,3,7,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,19,28,,
021,227,021,179,Kentucky,Warren County,122173,273,93112,1535,28221,1568,16088,1315,7321,883,4812,706,840,339,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,39,39,,
021,229,021,179,Kentucky,Washington County,11924,46,10600,332,1322,323,525,169,634,239,163,69,2,5,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,188,198,,
021,235,021,179,Kentucky,Whitley County,35515,191,31446,738,3976,750,1507,329,1772,755,697,307,93,104,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,11,15,,
022,001,021,179,Louisiana,Acadia Parish,61587,251,54802,1128,6607,1041,3925,807,2047,574,635,358,178,123,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,1,2,,
022,019,021,179,Louisiana,Calcasieu Parish,196172,383,165274,2078,30525,2078,22046,1932,4177,863,4302,823,373,130,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,113,176,,
022,033,021,179,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,3,6,,
022,051,021,179,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,3,5,,
022,055,021,179,Louisiana,Lafayette Parish,234838,492,194844,3068,38970,3045,24186,2283,9508,1253,5276,1035,1024,325,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,2,4,,
022,071,021,179,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,7,14,,
026,163,021,179,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,7,10,,
029,143,021,179,Missouri,New Madrid County,17817,54,15790,321,2006,316,1409,292,508,130,89,56,21,23,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,5,9,,
035,001,021,179,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Kentucky,Nelson County,44690,782,39363,833,5327,811,2859,655,1729,431,739,356,,,18,31,,
