008,083,008,081,Colorado,Montezuma County,25570,81,21443,597,4116,608,2379,532,410,150,1327,424,11,17,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,39,34,,
008,085,008,081,Colorado,Montrose County,40475,131,34126,819,6322,828,3225,612,1644,410,1453,455,27,29,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,11,17,,
008,103,008,081,Colorado,Rio Blanco County,6490,42,5186,253,1292,256,643,171,317,101,332,172,12,14,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,31,26,,
008,107,008,081,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,30,46,,
008,123,008,081,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,11,18,,
017,019,008,081,Illinois,Champaign County,205628,340,157328,1933,44862,1891,22728,1395,15456,987,6678,891,3438,521,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,28,44,,
020,009,008,081,Kansas,Barton County,26775,91,21902,671,4707,667,3027,583,1134,252,546,283,166,114,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,14,17,,
020,093,008,081,Kansas,Kearny County,3894,30,3445,157,363,149,56,43,161,111,146,110,86,112,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,47,70,,
031,159,008,081,Nebraska,Seward County,16772,69,14042,388,2711,387,1121,268,1049,231,541,186,19,15,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,34,52,,
032,003,008,081,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,13,20,,
039,031,008,081,Ohio,Coshocton County,36219,107,31413,804,4744,820,3001,571,1453,463,290,134,62,54,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,2,4,,
040,143,008,081,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,11,16,,
046,027,008,081,South Dakota,Clay County,13705,103,8838,432,4755,429,2406,415,1291,207,1058,210,112,59,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,17,29,,
048,439,008,081,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,30,50,,
049,011,008,081,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,18,28,,
051,510,008,081,Virginia,Alexandria city,152176,277,118721,1520,29097,1367,9714,910,9382,984,10001,797,4358,789,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,41,45,,
053,005,008,081,Washington,Benton County,187859,366,157899,2052,29112,1961,18396,1630,6410,959,4306,625,848,373,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,93,106,,
056,003,008,081,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,5,9,,
056,005,008,081,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,20,33,,
056,007,008,081,Wyoming,Carbon County,15465,68,13383,394,2003,349,960,281,532,142,511,189,79,76,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,6,12,,
056,027,008,081,Wyoming,Niobrara County,2453,30,2066,136,387,127,218,114,134,50,35,31,,,Colorado,Moffat County,12849,385,10065,697,2784,766,1872,670,495,261,417,185,,,5,7,,
002,110,008,083,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,6,8,,
004,001,008,083,Arizona,Apache County,70644,113,66112,604,4375,585,2240,504,1540,344,595,163,157,99,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,1,3,,
004,013,008,083,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,75,75,,
004,019,008,083,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,20,30,,
004,021,008,083,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,4,7,,
008,007,008,083,Colorado,Archuleta County,12482,59,10957,316,1469,299,477,234,397,149,595,199,56,47,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,8,14,,
008,013,008,083,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,24,28,,
008,029,008,083,Colorado,Delta County,29978,105,26145,630,3833,621,1911,476,1117,335,805,271,,,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,4,10,,
008,031,008,083,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,48,45,,
008,033,008,083,Colorado,Dolores County,1735,165,1508,183,224,109,86,88,61,34,77,57,3,4,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,8,8,,
008,037,008,083,Colorado,Eagle County,53087,258,46842,978,5770,904,2674,756,1827,428,1269,292,475,346,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,15,21,,
008,041,008,083,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,10,16,,
008,049,008,083,Colorado,Grand County,14734,54,12102,496,2555,496,1117,368,763,295,675,293,77,77,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,10,16,,
008,067,008,083,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,101,57,,
008,069,008,083,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,84,86,,
008,077,008,083,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,258,247,,
008,085,008,083,Colorado,Montrose County,40475,131,34126,819,6322,828,3225,612,1644,410,1453,455,27,29,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,119,111,,
008,105,008,083,Colorado,Rio Grande County,11339,60,9610,349,1726,346,490,189,536,210,700,341,3,5,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,8,14,,
012,095,008,083,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,19,30,,
016,069,008,083,Idaho,Nez Perce County,39454,139,32990,935,6406,873,3613,653,1079,251,1714,491,58,52,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,4,6,,
016,083,008,083,Idaho,Twin Falls County,80824,227,67785,1249,12841,1242,7254,901,3190,739,2397,508,198,110,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,12,20,,
017,097,008,083,Illinois,Lake County,696929,615,606154,3525,86701,3368,50231,3068,16537,1386,19933,1397,4074,562,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,68,83,,
020,041,008,083,Kansas,Dickinson County,18927,69,16639,331,2243,321,891,242,816,171,536,178,45,32,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,15,22,,
021,019,008,083,Kentucky,Boyd County,47949,146,40875,682,6983,698,3445,522,1825,517,1713,465,91,55,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,101,158,,
024,005,008,083,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,59,89,,
024,021,008,083,Maryland,Frederick County,243367,260,214687,1647,27536,1611,14354,1268,6974,899,6208,899,1144,267,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,24,32,,
030,023,008,083,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,2,5,,
030,049,008,083,Montana,Lewis and Clark County,65468,165,53120,1089,12152,1111,7398,853,2077,434,2677,534,196,84,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,21,34,,
032,003,008,083,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,18,28,,
035,001,008,083,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,15,20,,
035,027,008,083,New Mexico,Lincoln County,19246,114,16663,675,2491,635,1067,428,564,259,860,312,92,108,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,2,4,,
035,045,008,083,New Mexico,San Juan County,126563,230,112019,1495,14192,1450,9718,1224,1254,340,3220,723,352,182,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,11,20,,
036,029,008,083,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,52,70,,
040,009,008,083,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,15,23,,
040,059,008,083,Oklahoma,Harper County,3773,37,3277,194,427,183,110,65,228,149,89,88,69,65,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,14,20,,
040,063,008,083,Oklahoma,Hughes County,13348,52,11930,269,1403,258,554,145,769,174,80,38,15,16,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,4,5,,
040,067,008,083,Oklahoma,Jefferson County,6223,20,5205,182,1013,185,458,94,453,177,102,47,5,8,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,1,3,,
040,143,008,083,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,14,21,,
041,051,008,083,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,15,26,,
046,055,008,083,South Dakota,Haakon County,2060,83,1874,116,186,93,109,84,31,22,46,40,,,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,15,22,,
048,135,008,083,Texas,Ector County,152809,376,125100,2401,26194,2102,16328,1843,7174,1034,2692,876,1515,865,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,39,64,,
048,231,008,083,Texas,Hunt County,89311,173,73596,1295,15075,1255,7873,974,5913,790,1289,291,640,204,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,10,19,,
048,423,008,083,Texas,Smith County,219323,451,186464,2310,32136,2277,18641,2023,9535,1090,3960,824,723,239,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,17,27,,
048,439,008,083,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,21,31,,
049,007,008,083,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,22,34,,
049,033,008,083,Utah,Rich County,2282,17,2009,115,273,114,160,98,31,23,82,72,,,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,14,16,,
049,041,008,083,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,12,15,,
049,049,008,083,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Colorado,Montezuma County,25274,589,21443,597,3831,672,2379,532,697,308,755,292,,,13,14,,
002,185,008,085,Alaska,North Slope Borough,9577,32,8142,221,1415,216,666,159,428,116,321,125,20,26,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,23,33,,
004,013,008,085,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,103,113,,
004,023,008,085,Arizona,Santa Cruz County,45715,202,40293,1009,4683,983,3311,809,738,256,634,290,739,305,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,98,143,,
004,027,008,085,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,4,6,,
006,003,008,085,California,Alpine County,1201,177,1084,167,110,59,29,18,22,15,59,61,7,13,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,2,4,,
006,007,008,085,California,Butte County,223187,285,180332,2012,42353,2041,27810,1683,11611,1065,2932,665,502,173,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,78,116,,
006,013,008,085,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,15,24,,
006,037,008,085,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,27,30,,
006,065,008,085,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,30,46,,
006,067,008,085,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,7,15,,
006,071,008,085,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,23,37,,
006,101,008,085,California,Sutter County,94296,217,81008,1260,12398,1160,7394,939,4168,659,836,282,890,379,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,31,49,,
008,001,008,085,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,38,48,,
008,005,008,085,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,86,73,,
008,013,008,085,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,16,20,,
008,029,008,085,Colorado,Delta County,29978,105,26145,630,3833,621,1911,476,1117,335,805,271,,,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,417,270,,
008,031,008,085,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,9,17,,
008,037,008,085,Colorado,Eagle County,53087,258,46842,978,5770,904,2674,756,1827,428,1269,292,475,346,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,27,35,,
008,041,008,085,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,43,45,,
008,043,008,085,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,92,126,,
008,045,008,085,Colorado,Garfield County,57369,173,48140,1048,8948,1017,4654,810,2135,468,2159,645,281,141,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,72,72,,
008,051,008,085,Colorado,Gunnison County,16005,99,12538,472,3425,468,1639,332,1095,321,691,224,42,37,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,9,14,,
008,059,008,085,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,30,30,,
008,069,008,085,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,36,45,,
008,075,008,085,Colorado,Logan County,21561,123,16728,658,4702,626,2275,551,1800,486,627,251,131,120,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,7,10,,
008,077,008,085,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,265,170,,
008,081,008,085,Colorado,Moffat County,12908,74,10065,697,2811,697,1872,670,579,164,360,192,32,31,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,75,86,,
008,083,008,085,Colorado,Montezuma County,25570,81,21443,597,4116,608,2379,532,410,150,1327,424,11,17,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,9,14,,
008,087,008,085,Colorado,Morgan County,27893,72,22863,823,4862,811,2759,708,1457,391,646,213,168,162,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,76,84,,
008,089,008,085,Colorado,Otero County,18177,62,15268,442,2867,438,1514,398,827,253,526,231,42,42,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,21,22,,
008,099,008,085,Colorado,Prowers County,11890,55,10162,324,1698,318,831,197,365,133,502,239,30,34,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,14,23,,
008,103,008,085,Colorado,Rio Blanco County,6490,42,5186,253,1292,256,643,171,317,101,332,172,12,14,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,5,12,,
008,107,008,085,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,98,112,,
008,113,008,085,Colorado,San Miguel County,7726,40,6291,193,1390,202,520,135,251,93,619,142,45,58,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,53,34,,
008,117,008,085,Colorado,Summit County,29514,94,24303,1021,5041,1011,3000,921,1028,375,1013,409,170,131,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,52,71,,
009,001,008,085,Connecticut,Fairfield County,937566,715,827554,3601,100927,3297,67535,2685,7907,956,25485,1687,9085,1163,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,21,29,,
012,035,008,085,Florida,Flagler County,104218,235,92497,1350,11047,1286,4150,938,2637,539,4260,804,674,277,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,16,26,,
012,069,008,085,Florida,Lake County,322641,477,269660,2895,51442,2923,25174,2059,16041,1949,10227,1390,1539,663,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,48,79,,
015,001,008,085,Hawaii,Hawaii County,193994,389,171445,1991,21568,1983,13971,1538,1753,590,5844,1103,981,222,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,27,55,,
015,007,008,085,Hawaii,Kauai County,70378,170,62121,1108,7646,1029,5204,944,937,345,1505,305,611,297,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,60,92,,
016,059,008,085,Idaho,Lemhi County,7681,40,6323,314,1344,311,748,258,199,114,397,145,14,18,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,8,11,,
018,085,008,085,Indiana,Kosciusko County,77596,175,65381,1000,12163,993,6942,814,3596,617,1625,382,52,36,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,12,14,,
018,141,008,085,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,29,29,,
026,021,008,085,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,7,12,,
027,007,008,085,Minnesota,Beltrami County,45179,110,37545,728,7523,705,4296,554,2488,382,739,197,111,52,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,1,2,,
028,047,008,085,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,6,14,,
028,075,008,085,Mississippi,Lauderdale County,77437,186,64892,1363,12405,1388,8065,1403,1994,368,2346,562,140,102,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,3,8,,
029,095,008,085,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,23,36,,
029,169,008,085,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,3,7,,
030,005,008,085,Montana,Blaine County,6523,32,5598,180,895,178,486,140,232,83,177,83,30,27,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,12,18,,
030,013,008,085,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,2,6,,
030,023,008,085,Montana,Deer Lodge County,9031,48,7414,346,1610,352,696,245,513,184,401,216,7,10,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,18,38,,
030,031,008,085,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,4,10,,
030,039,008,085,Montana,Granite County,3176,15,2798,82,367,88,48,28,191,57,128,63,11,12,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,6,12,,
031,177,008,085,Nebraska,Washington County,20290,55,17856,421,2420,423,876,270,1031,339,513,232,14,16,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,13,17,,
032,017,008,085,Nevada,Lincoln County,5165,28,4361,292,787,292,139,106,513,236,135,121,17,22,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,4,8,,
040,027,008,085,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,119,171,,
040,129,008,085,Oklahoma,Roger Mills County,3718,16,3429,137,289,134,67,47,103,52,119,93,,,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,1,25,,
041,029,008,085,Oregon,Jackson County,209963,322,169196,2151,40228,2143,27797,1933,5006,833,7425,796,539,181,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,3,6,,
041,051,008,085,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,6,13,,
042,037,008,085,Pennsylvania,Columbia County,66166,99,58274,878,7791,872,3805,712,3099,502,887,279,101,64,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,2,3,,
048,029,008,085,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,76,78,,
048,139,008,085,Texas,Ellis County,162041,266,140400,1523,21131,1469,12864,1224,6851,898,1416,400,510,296,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,15,24,,
048,181,008,085,Texas,Grayson County,124372,280,103123,1607,20778,1583,12016,1242,6154,740,2608,521,471,115,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,21,30,,
048,201,008,085,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,36,55,,
048,217,008,085,Texas,Hill County,34700,90,29523,613,5104,596,2457,520,2046,312,601,248,73,44,Colorado,Montrose County,40329,759,34126,819,6203,845,3225,612,1550,403,1428,385,,,3,4,,
