022,033,028,105,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,37,40,,
022,055,028,105,Louisiana,Lafayette Parish,234838,492,194844,3068,38970,3045,24186,2283,9508,1253,5276,1035,1024,325,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,6,10,,
022,071,028,105,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,4,6,,
022,101,028,105,Louisiana,St. Mary Parish,51917,179,45300,929,6324,867,4458,784,1517,393,349,182,293,154,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,7,10,,
023,031,028,105,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,6,9,,
024,510,028,105,Maryland,Baltimore city,611962,521,508299,3497,99709,3346,63716,2894,21668,1599,14325,1196,3954,542,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,14,20,,
026,013,028,105,Michigan,Baraga County,8514,36,7594,211,914,199,300,88,477,197,137,67,6,6,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,7,10,,
026,065,028,105,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,16,25,,
026,121,028,105,Michigan,Muskegon County,171014,211,142410,1613,28307,1643,19239,1322,7383,855,1685,344,297,118,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,11,22,,
026,125,028,105,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,24,32,,
027,123,028,105,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,5,8,,
028,007,028,105,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,66,47,,
028,013,028,105,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,29,46,,
028,015,028,105,Mississippi,Carroll County,10147,60,9631,233,497,212,230,137,198,125,69,71,19,39,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,4,6,,
028,017,028,105,Mississippi,Chickasaw County,17116,89,15126,449,1977,412,1133,347,696,215,148,142,13,21,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,6,11,,
028,019,028,105,Mississippi,Choctaw County,8271,51,7357,226,914,222,465,164,363,158,86,61,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,77,53,,
028,025,028,105,Mississippi,Clay County,19643,128,17721,450,1916,453,1152,307,458,245,306,195,6,9,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,28,41,,
028,029,028,105,Mississippi,Copiah County,28432,121,26241,526,2129,512,1091,455,720,243,318,167,62,45,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,6,11,,
028,031,028,105,Mississippi,Covington County,18907,106,17804,384,1066,357,440,219,571,265,55,42,37,25,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,4,9,,
028,033,028,105,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,19,24,,
028,035,028,105,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,133,131,,
028,043,028,105,Mississippi,Grenada County,21265,94,18455,757,2790,772,1885,668,572,282,333,386,20,25,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,8,16,,
028,047,028,105,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,123,78,,
028,049,028,105,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,60,44,,
028,057,028,105,Mississippi,Itawamba County,23126,105,20081,522,3019,520,1115,337,1699,381,205,142,26,30,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,32,37,,
028,059,028,105,Mississippi,Jackson County,139858,307,122231,1856,17310,1863,11721,1554,2760,639,2829,554,317,191,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,12,16,,
028,061,028,105,Mississippi,Jasper County,16400,90,15127,451,1270,427,544,263,637,287,89,58,3,5,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,10,13,,
028,065,028,105,Mississippi,Jefferson Davis County,11502,85,10476,346,1026,340,597,296,362,216,67,46,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,1,2,,
028,069,028,105,Mississippi,Kemper County,9948,99,9005,329,943,339,382,211,434,183,127,86,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,3,7,,
028,071,028,105,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,72,76,,
028,073,028,105,Mississippi,Lamar County,59734,254,48478,1491,11159,1513,3311,844,6177,1258,1671,546,97,87,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,25,31,,
028,075,028,105,Mississippi,Lauderdale County,77437,186,64892,1363,12405,1388,8065,1403,1994,368,2346,562,140,102,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,42,31,,
028,081,028,105,Mississippi,Lee County,83757,236,71022,1056,12501,1041,7882,933,3488,511,1131,323,234,181,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,357,224,,
028,087,028,105,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,237,147,,
028,089,028,105,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,369,197,,
028,091,028,105,Mississippi,Marion County,25121,105,22128,592,2971,575,1342,363,1050,411,579,316,22,27,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,26,30,,
028,093,028,105,Mississippi,Marshall County,35689,128,32692,697,2959,668,1331,518,1169,325,459,218,38,43,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,11,19,,
028,101,028,105,Mississippi,Newton County,21308,55,19333,359,1968,373,778,281,1073,293,117,66,7,10,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,11,16,,
028,107,028,105,Mississippi,Panola County,33831,201,30449,758,3368,808,2150,721,1094,538,124,82,14,25,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,12,14,,
028,109,028,105,Mississippi,Pearl River County,54467,213,47439,1162,7028,1129,3852,876,1212,476,1964,683,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,46,50,,
028,111,028,105,Mississippi,Perry County,11938,64,10499,306,1403,307,758,299,377,155,268,178,36,36,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,1,3,,
028,113,028,105,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,5,9,,
028,117,028,105,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,30,25,,
028,121,028,105,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,164,94,,
028,123,028,105,Mississippi,Scott County,28067,162,24849,658,3175,639,1963,491,789,381,423,222,43,59,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,8,13,,
028,133,028,105,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,9,15,,
028,137,028,105,Mississippi,Tate County,28038,123,24366,636,3647,608,1204,302,2029,480,414,222,25,31,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,48,45,,
028,139,028,105,Mississippi,Tippah County,21719,113,19509,590,2196,553,1406,542,376,146,414,196,14,20,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,13,20,,
028,147,028,105,Mississippi,Walthall County,14396,104,13028,433,1368,419,558,325,338,267,472,186,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,25,45,,
028,149,028,105,Mississippi,Warren County,46848,146,42630,664,4096,640,2834,563,643,222,619,235,122,128,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,22,34,,
028,151,028,105,Mississippi,Washington County,47145,204,41531,789,5524,750,4002,745,706,211,816,268,90,69,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,21,24,,
028,155,028,105,Mississippi,Webster County,9744,57,8447,361,1297,358,701,303,359,135,237,140,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,110,68,,
028,159,028,105,Mississippi,Winston County,18326,80,16089,474,2202,451,1276,373,873,371,53,41,35,40,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,41,56,,
028,161,028,105,Mississippi,Yalobusha County,12235,79,10895,427,1328,412,755,298,306,165,267,178,12,13,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,23,39,,
029,019,028,105,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,50,78,,
029,510,028,105,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,10,16,,
035,061,028,105,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,45,72,,
037,023,028,105,North Carolina,Burke County,88232,139,78225,1171,9660,1125,5416,864,3257,617,987,269,347,209,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,2,5,,
037,031,028,105,North Carolina,Carteret County,68136,104,57791,863,9856,831,4856,650,2780,527,2220,308,489,151,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,6,11,,
037,063,028,105,North Carolina,Durham County,296418,566,232200,2595,60244,2597,34491,2110,13899,1384,11854,1082,3974,594,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,45,70,,
037,119,028,105,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,50,55,,
037,165,028,105,North Carolina,Scotland County,35011,104,29898,611,4959,573,2638,472,1729,319,592,205,154,106,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,1,3,,
040,097,028,105,Oklahoma,Mayes County,40573,69,36437,567,4105,567,2303,472,1216,261,586,175,31,26,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,2,3,,
040,109,028,105,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,22,35,,
040,119,028,105,Oklahoma,Payne County,79522,224,58866,1218,19519,1223,9018,958,7175,836,3326,579,1137,339,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,8,12,,
042,019,028,105,Pennsylvania,Butler County,184216,238,163059,1158,20856,1168,11116,940,7159,643,2581,459,301,124,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,22,33,,
045,013,028,105,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,17,23,,
045,079,028,105,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,16,24,,
047,033,028,105,Tennessee,Crockett County,14415,49,12878,354,1537,352,692,262,751,215,94,51,,,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,13,21,,
047,037,028,105,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,9,15,,
047,065,028,105,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,4,8,,
047,149,028,105,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,70,54,,
047,157,028,105,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,76,72,,
047,165,028,105,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,13,15,,
048,029,028,105,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,2,3,,
048,085,028,105,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,18,29,,
048,121,028,105,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,65,53,,
048,201,028,105,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,78,82,,
048,347,028,105,Texas,Nacogdoches County,64706,185,50732,919,13844,908,7690,823,5408,583,746,317,130,66,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,88,125,,
051,760,028,105,Virginia,Richmond city,217964,388,166401,2359,50280,2359,25310,1716,18043,1432,6927,783,1283,283,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,10,16,,
055,079,028,105,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,27,44,,
001,123,028,107,Alabama,Tallapoosa County,40283,152,36629,814,3640,785,2182,591,869,296,589,304,14,17,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,18,33,,
005,035,028,107,Arkansas,Crittenden County,48434,139,41129,931,7189,911,4999,809,807,222,1383,379,116,82,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,65,95,,
005,055,028,107,Arkansas,Greene County,43555,169,34508,1077,8975,1061,6362,968,1556,343,1057,399,72,71,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,3,7,,
005,077,028,107,Arkansas,Lee County,9442,47,8314,264,1128,270,687,247,408,126,33,25,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,2,4,,
006,061,028,107,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,5,13,,
006,063,028,107,California,Plumas County,18637,48,15829,479,2710,462,1686,385,677,181,347,141,98,96,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,1,3,,
006,065,028,107,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,4,24,,
006,075,028,107,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,51,65,,
012,031,028,107,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,45,73,,
020,145,028,107,Kansas,Pawnee County,6738,34,4979,278,1756,277,744,241,735,170,277,159,3,6,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,4,8,,
021,111,028,107,Kentucky,Jefferson County,754744,672,639101,3550,112367,3663,81534,3312,15260,1313,15573,1228,3276,549,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,1,3,,
021,123,028,107,Kentucky,Larue County,13895,86,12132,400,1735,388,640,200,786,310,309,193,28,34,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,1,4,,
021,225,028,107,Kentucky,Union County,14773,58,11854,417,2911,429,1430,386,466,166,1015,266,8,28,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,5,11,,
022,073,028,107,Louisiana,Ouachita Parish,154280,304,134346,1556,19683,1516,12972,1228,4664,856,2047,439,251,117,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,5,7,,
026,121,028,107,Michigan,Muskegon County,171014,211,142410,1613,28307,1643,19239,1322,7383,855,1685,344,297,118,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,10,16,,
028,011,028,107,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,8,15,,
028,013,028,107,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,7,11,,
028,019,028,107,Mississippi,Choctaw County,8271,51,7357,226,914,222,465,164,363,158,86,61,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,10,20,,
028,029,028,107,Mississippi,Copiah County,28432,121,26241,526,2129,512,1091,455,720,243,318,167,62,45,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,5,10,,
028,033,028,107,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,116,114,,
028,035,028,107,Mississippi,Forrest County,74798,280,58484,1382,15948,1365,8192,1173,6043,828,1713,378,366,148,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,26,33,,
028,041,028,107,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,17,21,,
028,049,028,107,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,15,21,,
028,067,028,107,Mississippi,Jones County,67242,267,62325,878,4909,920,3358,814,1300,390,251,140,8,8,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,7,13,,
028,069,028,107,Mississippi,Kemper County,9948,99,9005,329,943,339,382,211,434,183,127,86,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,4,9,,
028,071,028,107,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,135,86,,
028,073,028,107,Mississippi,Lamar County,59734,254,48478,1491,11159,1513,3311,844,6177,1258,1671,546,97,87,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,60,92,,
028,083,028,107,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,8,12,,
028,089,028,107,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,209,195,,
028,095,028,107,Mississippi,Monroe County,35519,140,32392,616,3090,642,1865,502,1059,484,166,114,37,41,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,2,3,,
028,105,028,107,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,6,12,,
028,109,028,107,Mississippi,Pearl River County,54467,213,47439,1162,7028,1129,3852,876,1212,476,1964,683,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,375,393,,
028,113,028,107,Mississippi,Pike County,39292,145,34976,643,4278,656,2305,455,846,309,1127,539,38,47,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,2,5,,
028,115,028,107,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,21,33,,
028,117,028,107,Mississippi,Prentiss County,25125,123,21461,629,3663,623,2207,551,1209,276,247,165,1,3,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,10,16,,
028,119,028,107,Mississippi,Quitman County,7457,35,6687,277,769,275,455,177,171,92,143,168,1,3,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,79,56,,
028,121,028,107,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,9,20,,
028,123,028,107,Mississippi,Scott County,28067,162,24849,658,3175,639,1963,491,789,381,423,222,43,59,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,40,59,,
028,133,028,107,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,7,14,,
028,135,028,107,Mississippi,Tallahatchie County,14474,56,12676,375,1798,376,409,206,161,122,1228,295,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,5,12,,
028,137,028,107,Mississippi,Tate County,28038,123,24366,636,3647,608,1204,302,2029,480,414,222,25,31,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,229,130,,
028,145,028,107,Mississippi,Union County,27869,130,24463,724,3406,699,2409,791,661,237,336,140,,,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,13,15,,
028,151,028,107,Mississippi,Washington County,47145,204,41531,789,5524,750,4002,745,706,211,816,268,90,69,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,4,6,,
028,161,028,107,Mississippi,Yalobusha County,12235,79,10895,427,1328,412,755,298,306,165,267,178,12,13,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,6,9,,
028,163,028,107,Mississippi,Yazoo County,27186,135,23730,632,3201,613,1434,392,570,229,1197,486,255,290,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,4,9,,
029,189,028,107,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,37,59,,
032,003,028,107,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,61,75,,
035,028,028,107,New Mexico,Los Alamos County,17912,61,15946,395,1769,377,704,224,455,175,610,248,197,118,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,8,11,,
035,031,028,107,New Mexico,McKinley County,71724,158,65920,1007,5570,972,3406,854,841,253,1323,297,234,212,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,44,63,,
036,045,028,107,New York,Jefferson County,114380,287,89241,1458,22471,1339,11091,1057,3097,491,8283,832,2668,460,Mississippi,Panola County,34684,783,30449,758,4235,804,2150,721,1439,497,646,247,,,32,48,,
