006,059,053,037,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,12,20,,
006,073,053,037,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,23,38,,
006,075,053,037,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,13,23,,
006,085,053,037,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,39,47,,
006,093,053,037,California,Siskiyou County,43104,101,36682,610,6379,601,4214,514,1388,254,777,208,43,38,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,4,5,,
008,005,053,037,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,54,89,,
008,031,053,037,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,31,46,,
012,083,053,037,Florida,Marion County,340745,467,289671,2871,49910,2804,27037,2291,12462,1451,10411,1436,1164,406,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,17,27,,
013,051,053,037,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,10,17,,
015,001,053,037,Hawaii,Hawaii County,193994,389,171445,1991,21568,1983,13971,1538,1753,590,5844,1103,981,222,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,332,375,,
015,003,053,037,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,4,,
016,039,053,037,Idaho,Elmore County,25819,134,20313,672,4886,674,2616,515,712,235,1558,340,620,221,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,12,20,,
016,055,053,037,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,5,,
020,061,053,037,Kansas,Geary County,34750,253,24519,916,9074,795,3110,611,1894,485,4070,723,1157,458,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,9,16,,
020,077,053,037,Kansas,Harper County,5681,32,5102,172,575,167,298,117,106,58,171,72,4,6,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,29,44,,
020,081,053,037,Kansas,Haskell County,4018,27,3624,148,394,138,190,93,96,52,108,62,,,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,4,7,,
022,071,053,037,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,13,20,,
025,023,053,037,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,44,71,,
027,123,053,037,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,2,6,,
030,001,053,037,Montana,Beaverhead County,9282,38,7683,261,1597,260,585,163,623,192,389,118,2,4,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,5,,
030,031,053,037,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,13,14,,
030,039,053,037,Montana,Granite County,3176,15,2798,82,367,88,48,28,191,57,128,63,11,12,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,10,15,,
030,041,053,037,Montana,Hill County,16229,70,14081,370,2112,370,1263,370,571,148,278,118,36,34,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,44,52,,
030,063,053,037,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,7,,
032,003,053,037,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,17,22,,
032,031,053,037,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,5,8,,
035,013,053,037,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,25,41,,
035,049,053,037,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,11,18,,
038,101,053,037,North Dakota,Ward County,68463,210,53499,1235,13961,1179,7656,884,1600,352,4705,642,1003,304,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,6,10,,
039,095,053,037,Ohio,Lucas County,428016,404,355540,2868,71206,2770,52366,2768,10556,901,8284,966,1270,318,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,30,47,,
039,149,053,037,Ohio,Shelby County,48151,120,42079,701,6008,709,4567,720,994,262,447,213,64,56,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,5,10,,
041,007,053,037,Oregon,Clatsop County,37602,135,30221,756,7331,720,3526,547,1820,413,1985,478,50,39,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,22,23,,
041,021,053,037,Oregon,Gilliam County,1903,134,1681,124,222,101,143,83,58,47,21,18,,,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,2,3,,
041,023,053,037,Oregon,Grant County,7143,37,6029,205,1113,198,691,196,209,83,213,78,1,3,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,8,11,,
041,039,053,037,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,30,48,,
041,051,053,037,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,19,29,,
041,059,053,037,Oregon,Umatilla County,75628,210,63373,1285,12147,1276,7455,953,2601,695,2091,506,108,87,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,92,110,,
041,067,053,037,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,7,12,,
045,015,053,037,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,9,17,,
048,201,053,037,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,23,38,,
053,003,053,037,Washington,Asotin County,22098,90,18475,638,3588,637,1598,372,237,96,1753,573,35,38,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,29,35,,
053,005,053,037,Washington,Benton County,187859,366,157899,2052,29112,1961,18396,1630,6410,959,4306,625,848,373,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,81,115,,
053,007,053,037,Washington,Chelan County,74443,215,66438,905,7621,862,3815,718,3140,560,666,213,384,264,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,66,51,,
053,009,053,037,Washington,Clallam County,72750,147,62248,957,10187,954,6238,880,1619,367,2330,458,315,163,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,6,9,,
053,011,053,037,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,70,74,,
053,015,053,037,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,6,11,,
053,017,053,037,Washington,Douglas County,40065,115,34374,694,5525,706,2661,534,2208,544,656,256,166,97,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,44,70,,
053,019,053,037,Washington,Ferry County,7489,22,6342,222,1147,224,299,98,575,164,273,120,,,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,45,57,,
053,021,053,037,Washington,Franklin County,87578,285,73144,1834,14018,1822,6728,1407,6295,1183,995,330,416,294,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,14,20,,
053,025,053,037,Washington,Grant County,92006,240,76879,1589,14232,1493,9215,1203,3569,923,1448,472,895,772,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,37,50,,
053,031,053,037,Washington,Jefferson County,30306,87,24801,678,5399,711,2252,527,1632,313,1515,455,106,84,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,35,58,,
053,033,053,037,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,725,280,,
053,035,053,037,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,23,25,,
053,039,053,037,Washington,Klickitat County,21084,63,18925,442,2135,435,830,278,586,255,719,299,24,23,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,13,23,,
053,041,053,037,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,79,131,,
053,043,053,037,Washington,Lincoln County,10258,28,9209,175,1027,175,448,126,425,145,154,49,22,15,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,4,7,,
053,045,053,037,Washington,Mason County,60907,170,50067,1136,10507,1164,5051,916,4362,836,1094,305,333,243,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,167,252,,
053,053,053,037,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,105,76,,
053,055,053,037,Washington,San Juan County,16151,22,13656,259,2446,261,1408,226,418,84,620,106,49,19,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,5,,
053,057,053,037,Washington,Skagit County,120639,176,101038,1482,18957,1405,11439,1287,5042,611,2476,395,644,232,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,13,12,,
053,059,053,037,Washington,Skamania County,11437,27,10414,240,993,240,277,112,398,159,318,126,30,34,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,36,48,,
053,061,053,037,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,270,129,,
053,063,053,037,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,135,106,,
053,065,053,037,Washington,Stevens County,43497,102,38221,694,5078,663,2722,469,1464,354,892,261,198,101,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,13,18,,
053,067,053,037,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,18,28,,
053,071,053,037,Washington,Walla Walla County,59303,155,47362,997,11670,1014,6056,947,2942,474,2672,580,271,115,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,1,2,,
053,073,053,037,Washington,Whatcom County,210228,407,170927,2104,38175,2067,25371,1813,7559,853,5245,922,1126,261,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,7,14,,
053,075,053,037,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,68,82,,
053,077,053,037,Washington,Yakima County,244785,396,210377,1879,33594,1878,25385,1759,4034,678,4175,843,814,281,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,114,82,,
055,017,053,037,Wisconsin,Chippewa County,62613,128,54230,817,8255,785,4095,596,3498,527,662,212,128,100,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,2,4,,
055,075,053,037,Wisconsin,Marinette County,40416,73,35623,528,4721,517,2547,398,1075,183,1099,248,72,60,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,5,,
055,135,053,037,Wisconsin,Waupaca County,51111,107,44709,655,6302,617,3245,373,2593,409,464,144,100,66,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,2,4,,
056,001,053,037,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,5,,
056,013,053,037,Wyoming,Fremont County,39866,93,33164,645,6643,651,4092,572,1281,352,1270,308,59,36,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,3,5,,
001,081,053,039,Alabama,Lee County,154934,278,121709,2026,32133,2066,16266,1555,7652,935,8215,1029,1092,357,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,21,35,,
002,180,053,039,Alaska,Nome Census Area,9672,30,8225,168,1429,176,855,137,309,104,265,65,18,14,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,6,9,,
004,027,053,039,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,13,20,,
005,089,053,039,Arkansas,Marion County,16179,73,13736,398,2413,415,926,290,764,241,723,240,30,29,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,31,39,,
006,065,053,039,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,3,4,,
006,067,053,039,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,101,111,,
006,115,053,039,California,Yuba County,73487,214,59096,1244,13852,1215,7572,947,4191,649,2089,506,539,217,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,12,20,,
012,045,053,039,Florida,Gulf County,15891,74,13348,418,2543,417,560,301,1480,295,503,204,,,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,12,18,,
016,009,053,039,Idaho,Benewah County,8994,32,8012,177,965,169,481,107,206,75,278,112,17,14,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,6,9,,
016,011,053,039,Idaho,Bingham County,44619,183,38857,814,5531,857,2919,625,1563,514,1049,350,231,138,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,16,28,,
016,047,053,039,Idaho,Gooding County,15020,53,12459,643,2537,638,1510,543,719,351,308,129,24,29,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,8,13,,
017,117,053,039,Illinois,Macoupin County,45512,107,40087,759,5408,744,3283,548,1618,324,507,184,17,16,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,4,6,,
021,239,053,039,Kentucky,Woodford County,25518,93,22522,522,2879,504,1547,435,1033,278,299,122,117,85,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,10,16,,
038,035,053,039,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,7,11,,
040,017,053,039,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,30,48,,
040,027,053,039,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,4,6,,
041,001,053,039,Oregon,Baker County,15766,57,12820,379,2913,377,1584,309,834,209,495,131,33,32,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,1,2,,
041,017,053,039,Oregon,Deschutes County,173863,342,143674,2366,29393,2320,17806,1516,4539,774,7048,1343,796,336,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,74,136,,
041,027,053,039,Oregon,Hood River County,22764,80,20732,379,1834,354,835,265,275,122,724,252,198,200,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,74,74,,
041,029,053,039,Oregon,Jackson County,209963,322,169196,2151,40228,2143,27797,1933,5006,833,7425,796,539,181,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,23,32,,
041,033,053,039,Oregon,Josephine County,83730,201,70143,1294,13448,1272,7393,974,2496,496,3559,725,139,91,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,22,34,,
041,039,053,039,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,32,26,,
041,041,053,039,Oregon,Lincoln County,46920,109,39302,716,7544,728,4120,646,1732,326,1692,306,74,34,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,44,59,,
041,043,053,039,Oregon,Linn County,119717,267,99709,1484,19694,1464,10860,1196,6037,784,2797,587,314,166,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,9,15,,
041,051,053,039,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,27,26,,
041,053,053,039,Oregon,Polk County,78863,204,65414,1267,13099,1235,4664,816,6229,944,2206,486,350,158,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,20,46,,
041,055,053,039,Oregon,Sherman County,1619,126,1398,119,221,64,67,33,99,32,55,38,,,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,5,5,,
041,065,053,039,Oregon,Wasco County,25399,78,21859,432,3520,431,1801,403,823,150,896,217,20,18,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,163,85,,
041,067,053,039,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,32,38,,
053,007,053,039,Washington,Chelan County,74443,215,66438,905,7621,862,3815,718,3140,560,666,213,384,264,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,25,43,,
053,009,053,039,Washington,Clallam County,72750,147,62248,957,10187,954,6238,880,1619,367,2330,458,315,163,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,28,42,,
053,011,053,039,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,48,35,,
053,027,053,039,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,26,43,,
053,031,053,039,Washington,Jefferson County,30306,87,24801,678,5399,711,2252,527,1632,313,1515,455,106,84,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,10,19,,
053,033,053,039,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,3,6,,
053,041,053,039,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,138,99,,
053,045,053,039,Washington,Mason County,60907,170,50067,1136,10507,1164,5051,916,4362,836,1094,305,333,243,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,3,3,,
053,053,053,039,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,29,31,,
053,057,053,039,Washington,Skagit County,120639,176,101038,1482,18957,1405,11439,1287,5042,611,2476,395,644,232,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,4,5,,
053,059,053,039,Washington,Skamania County,11437,27,10414,240,993,240,277,112,398,159,318,126,30,34,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,16,16,,
053,061,053,039,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,9,14,,
053,063,053,039,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,30,29,,
053,067,053,039,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,17,21,,
053,075,053,039,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,6,12,,
053,077,053,039,Washington,Yakima County,244785,396,210377,1879,33594,1878,25385,1759,4034,678,4175,843,814,281,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,46,44,,
055,009,053,039,Wisconsin,Brown County,254882,296,215877,2030,38166,2046,25546,1650,7926,921,4694,762,839,291,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,2,3,,
055,059,053,039,Wisconsin,Kenosha County,166083,275,142048,1472,23601,1480,13692,1009,3944,803,5965,863,434,189,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,17,26,,
056,029,053,039,Wyoming,Park County,28980,131,24861,750,4094,734,2292,671,526,189,1276,371,25,21,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,8,13,,
002,016,053,041,Alaska,Aleutians West Census Area,5738,11,4486,137,984,96,453,91,117,30,414,87,268,133,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,4,4,,
002,170,053,041,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,26,41,,
004,013,053,041,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,10,17,,
004,021,053,041,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,18,27,,
004,027,053,041,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,22,33,,
005,119,053,041,Arkansas,Pulaski County,387625,532,324125,3685,62023,3727,42283,3133,11238,1205,8502,1238,1477,458,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,6,11,,
006,013,053,041,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,11,21,,
006,037,053,041,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,13,21,,
006,059,053,041,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,54,80,,
006,061,053,041,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,14,25,,
006,073,053,041,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,99,81,,
006,077,053,041,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,5,19,,
