006,079,039,155,California,San Luis Obispo County,277755,350,226833,2072,49487,2139,29429,1587,15280,1057,4778,1134,1435,417,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,110,137,,
008,107,039,155,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,15,,
010,003,039,155,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,14,19,,
012,009,039,155,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,16,,
012,011,039,155,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,55,57,,
012,057,039,155,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,38,61,,
012,075,039,155,Florida,Levy County,39328,112,33681,838,5616,802,2483,531,2184,513,949,335,31,17,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,4,8,,
012,085,039,155,Florida,Martin County,154574,223,131130,1841,22416,1808,8874,1161,8335,1086,5207,738,1028,388,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,7,11,,
012,086,039,155,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,9,16,,
012,101,039,155,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,35,39,,
012,103,039,155,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,43,42,,
012,105,039,155,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,47,74,,
012,107,039,155,Florida,Putnam County,71819,200,63591,1088,8095,1127,4263,868,2433,527,1399,443,133,89,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,15,23,,
012,109,039,155,Florida,St. Johns County,224661,285,184419,2862,38803,2864,15575,1644,13563,2128,9665,1232,1439,400,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,32,50,,
012,115,039,155,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,29,35,,
012,127,039,155,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,18,27,,
013,185,039,155,Georgia,Lowndes County,112423,264,90086,1687,21462,1606,12427,1415,4120,662,4915,889,875,298,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,20,33,,
013,213,039,155,Georgia,Murray County,38884,158,35533,615,3351,619,1918,466,1133,433,300,161,,,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,37,61,,
017,097,039,155,Illinois,Lake County,696929,615,606154,3525,86701,3368,50231,3068,16537,1386,19933,1397,4074,562,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,12,29,,
018,019,039,155,Indiana,Clark County,113425,235,100604,1195,12698,1184,6670,1040,3429,610,2599,493,123,76,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,41,61,,
018,035,039,155,Indiana,Delaware County,114787,197,87929,1444,26671,1449,16128,1375,8456,859,2087,400,187,93,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,53,77,,
018,081,039,155,Indiana,Johnson County,147887,298,125067,1837,22364,1786,10930,1491,8467,960,2967,782,456,198,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,9,14,,
018,089,039,155,Indiana,Lake County,482581,521,421117,3071,60130,2929,39307,2450,5438,817,15385,1479,1334,308,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,10,,
018,145,039,155,Indiana,Shelby County,43780,158,38981,699,4646,652,2648,552,1581,440,417,198,153,135,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,14,,
018,159,039,155,Indiana,Tipton County,15136,63,13513,340,1578,351,583,181,903,307,92,74,45,51,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,12,,
018,177,039,155,Indiana,Wayne County,66414,123,56933,805,9295,793,5427,676,1714,372,2154,507,186,77,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,63,77,,
019,153,039,155,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,3,,
019,155,039,155,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,11,,
020,173,039,155,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,12,24,,
021,067,039,155,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,9,,
021,163,039,155,Kentucky,Meade County,28073,89,22586,781,5386,768,1776,438,1826,467,1784,429,101,69,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,3,5,,
022,073,039,155,Louisiana,Ouachita Parish,154280,304,134346,1556,19683,1516,12972,1228,4664,856,2047,439,251,117,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,21,36,,
026,049,039,155,Michigan,Genesee County,406319,360,349450,2372,56164,2395,41422,2241,10225,962,4517,770,705,215,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,11,12,,
026,053,039,155,Michigan,Gogebic County,15492,31,14117,266,1344,261,568,188,490,132,286,100,31,24,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,4,,
026,065,039,155,Michigan,Ingham County,283096,372,211165,2421,68961,2421,37925,2010,23616,1303,7420,962,2970,419,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,9,,
026,069,039,155,Michigan,Iosco County,25166,37,21491,355,3617,361,1489,269,1267,207,861,234,58,43,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,7,10,,
026,085,039,155,Michigan,Lake County,11581,29,10349,174,1226,167,367,83,713,156,146,67,6,9,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,14,19,,
026,111,039,155,Michigan,Midland County,82719,161,72257,872,9840,871,5979,790,2626,445,1235,350,622,229,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,15,,
026,117,039,155,Michigan,Montcalm County,62299,119,54075,865,8110,820,4011,552,3382,456,717,257,114,54,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,2,5,,
026,161,039,155,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,13,20,,
026,163,039,155,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,9,14,,
027,053,039,155,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,28,25,,
027,099,039,155,Minnesota,Mower County,38963,109,33207,838,5421,812,3027,715,1384,270,1010,234,335,179,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,14,24,,
028,121,039,155,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,59,94,,
032,003,039,155,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,62,97,,
036,061,039,155,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,21,33,,
036,073,039,155,New York,Orleans County,41184,127,36507,587,4585,535,2152,454,2292,320,141,57,92,69,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,8,,
036,117,039,155,New York,Wayne County,90405,150,80377,872,9828,828,5994,710,2870,427,964,290,200,115,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,15,21,,
037,011,039,155,North Carolina,Avery County,17353,88,15059,314,2291,322,571,210,1394,272,326,132,3,4,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,3,,
037,017,039,155,North Carolina,Bladen County,33692,160,30863,539,2723,535,1646,447,726,244,351,200,106,98,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,37,58,,
037,021,039,155,North Carolina,Buncombe County,250342,305,215687,1637,33906,1682,17953,1250,7513,879,8440,1118,749,269,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,11,16,,
037,039,039,155,North Carolina,Cherokee County,27297,82,24489,612,2791,622,1251,361,340,178,1200,430,17,27,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,8,14,,
037,119,039,155,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,7,,
037,133,039,155,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,182,252,,
038,045,039,155,North Dakota,LaMoure County,4066,21,3772,64,291,61,102,36,108,48,81,36,3,4,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,3,,
039,003,039,155,Ohio,Allen County,103125,184,86548,1215,16310,1165,10652,1075,3520,534,2138,408,267,139,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,22,38,,
039,007,039,155,Ohio,Ashtabula County,97518,148,86649,936,10563,970,7144,836,2564,382,855,277,306,271,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,211,85,,
039,009,039,155,Ohio,Athens County,65040,135,46377,980,18176,933,8083,672,8160,665,1933,354,487,143,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,111,87,,
039,013,039,155,Ohio,Belmont County,68447,116,61331,681,7052,684,3443,467,2106,363,1503,368,64,39,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,20,23,,
039,017,039,155,Ohio,Butler County,371364,442,310856,2632,58779,2635,33691,2073,16867,1393,8221,898,1729,425,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,66,49,,
039,023,039,155,Ohio,Clark County,134100,240,110684,1312,23006,1260,16334,1168,4738,596,1934,364,410,169,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,19,29,,
039,025,039,155,Ohio,Clermont County,199808,308,177408,1500,22162,1450,12073,1131,6675,753,3414,645,238,97,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,33,33,,
039,029,039,155,Ohio,Columbiana County,103575,186,90039,1254,13472,1282,8931,1096,2263,502,2278,427,64,43,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,56,59,,
039,033,039,155,Ohio,Crawford County,41754,119,36114,701,5539,710,3627,561,1628,358,284,139,101,64,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,19,32,,
039,035,039,155,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,470,200,,
039,037,039,155,Ohio,Darke County,51307,116,45416,588,5801,599,4138,554,1145,326,518,150,90,52,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,7,12,,
039,041,039,155,Ohio,Delaware County,191132,245,168779,1806,21593,1746,8513,1032,9643,1102,3437,579,760,240,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,75,64,,
039,049,039,155,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,232,114,,
039,055,039,155,Ohio,Geauga County,92881,156,85428,832,7258,791,3095,616,3269,533,894,300,195,115,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,208,138,,
039,057,039,155,Ohio,Greene County,163283,220,134320,1924,27784,1918,11261,1217,9992,960,6531,720,1179,342,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,12,14,,
039,061,039,155,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,89,79,,
039,063,039,155,Ohio,Hancock County,74680,184,61677,1309,12564,1245,7772,1180,3207,535,1585,548,439,253,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,5,,
039,077,039,155,Ohio,Huron County,57920,128,50503,830,7346,821,4425,687,1986,407,935,418,71,49,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,16,31,,
039,083,039,155,Ohio,Knox County,60359,135,51438,999,8794,982,5020,711,2571,451,1203,303,127,76,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,8,16,,
039,085,039,155,Ohio,Lake County,227512,287,205015,1552,21863,1495,14695,1228,4898,561,2270,517,634,441,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,29,20,,
039,087,039,155,Ohio,Lawrence County,60389,197,53426,1023,6892,1022,4280,783,527,173,2085,475,71,56,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,21,,
039,089,039,155,Ohio,Licking County,168584,286,144935,1839,23343,1810,12419,1030,8610,1196,2314,532,306,179,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,40,65,,
039,091,039,155,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,9,19,,
039,093,039,155,Ohio,Lorain County,302403,359,260313,2460,41022,2396,27225,1890,10003,1405,3794,608,1068,278,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,115,68,,
039,095,039,155,Ohio,Lucas County,428016,404,355540,2868,71206,2770,52366,2768,10556,901,8284,966,1270,318,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,29,32,,
039,097,039,155,Ohio,Madison County,43284,96,36227,712,6984,701,2491,421,4032,529,461,198,73,50,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,16,20,,
039,099,039,155,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1782,372,,
039,101,039,155,Ohio,Marion County,64622,192,53390,978,11203,940,6868,949,3639,490,696,258,29,26,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,115,76,,
039,107,039,155,Ohio,Mercer County,40136,116,35764,660,4226,640,2805,509,1015,291,406,202,146,101,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,2,,
039,109,039,155,Ohio,Miami County,102732,219,87604,1378,14772,1333,9877,1172,3823,721,1072,263,356,179,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,6,13,,
039,113,039,155,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,25,26,,
039,119,039,155,Ohio,Muskingum County,84862,189,71779,1110,12817,1125,9992,1071,2389,465,436,154,266,131,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,4,,
039,129,039,155,Ohio,Pickaway County,56460,119,48135,764,8205,751,2812,522,4995,518,398,168,120,104,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,35,30,,
039,133,039,155,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,489,244,,
039,139,039,155,Ohio,Richland County,120246,228,100125,1360,19905,1349,13028,1295,5609,585,1268,297,216,92,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,70,39,,
039,141,039,155,Ohio,Ross County,76404,158,64882,1187,11485,1173,6891,981,4118,683,476,185,37,27,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,17,19,,
039,143,039,155,Ohio,Sandusky County,58919,138,52271,846,6610,852,4564,697,1446,426,600,203,38,31,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,2,4,,
039,145,039,155,Ohio,Scioto County,76007,213,65783,1012,10131,974,6707,972,2367,462,1057,329,93,53,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,7,14,,
039,147,039,155,Ohio,Seneca County,54942,123,46596,835,8024,816,4001,600,3083,563,940,316,322,179,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,11,10,,
039,151,039,155,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,340,182,,
039,153,039,155,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,296,120,,
039,159,039,155,Ohio,Union County,54035,121,45342,891,8542,862,2980,569,4747,644,815,287,151,107,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,72,85,,
039,165,039,155,Ohio,Warren County,221472,351,192659,2297,27175,2210,10339,1635,11673,1356,5163,1156,1638,419,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,34,30,,
039,169,039,155,Ohio,Wayne County,114434,198,98954,1136,15256,1141,9341,916,4754,648,1161,303,224,81,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,117,107,,
039,173,039,155,Ohio,Wood County,128119,226,102812,1316,24625,1232,12180,984,9855,784,2590,495,682,208,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,36,32,,
040,143,039,155,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,58,52,,
042,003,039,155,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,85,60,,
042,007,039,155,Pennsylvania,Beaver County,166737,202,149255,1253,17247,1295,10742,1128,4262,758,2243,499,235,107,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,27,40,,
042,019,039,155,Pennsylvania,Butler County,184216,238,163059,1158,20856,1168,11116,940,7159,643,2581,459,301,124,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,87,79,,
042,021,039,155,Pennsylvania,Cambria County,134628,150,118356,1017,15983,1064,10136,857,3987,452,1860,375,289,85,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,8,,
042,027,039,155,Pennsylvania,Centre County,159214,224,117729,1477,38358,1539,18449,1395,12796,1068,7113,686,3127,643,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,20,,
042,031,039,155,Pennsylvania,Clarion County,38389,81,32851,562,5483,550,2986,458,1933,294,564,326,55,38,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,2,3,,
042,039,039,155,Pennsylvania,Crawford County,86024,128,74777,868,11154,848,7342,811,2609,394,1203,241,93,40,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,37,28,,
042,049,039,155,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,9,12,,
042,053,039,155,Pennsylvania,Forest County,7332,20,6152,197,1179,194,151,73,957,170,71,40,1,3,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,1,3,,
042,059,039,155,Pennsylvania,Greene County,36935,106,32413,554,4498,553,2731,551,1149,188,618,186,24,15,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,23,23,,
042,065,039,155,Pennsylvania,Jefferson County,43755,81,39238,439,4459,433,2610,335,1378,249,471,174,58,37,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,2,3,,
042,073,039,155,Pennsylvania,Lawrence County,87495,126,78760,682,8635,648,5692,585,1711,326,1232,281,100,45,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,51,65,,
042,079,039,155,Pennsylvania,Luzerne County,315221,269,278104,1706,35940,1627,24798,1423,6388,790,4754,759,1177,293,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,58,93,,
042,083,039,155,Pennsylvania,McKean County,41669,88,36200,568,5412,544,3728,501,826,176,858,247,57,48,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,9,12,,
042,085,039,155,Pennsylvania,Mercer County,112520,187,99469,872,12857,868,7877,686,2932,452,2048,402,194,78,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,183,130,,
042,121,039,155,Pennsylvania,Venango County,52433,106,46213,556,6185,573,4048,450,1708,300,429,148,35,26,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,11,16,,
042,123,039,155,Pennsylvania,Warren County,39953,90,36500,396,3413,396,2031,285,721,150,661,238,40,28,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,3,5,,
042,125,039,155,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,9,,
042,129,039,155,Pennsylvania,Westmoreland County,353740,325,320528,1684,32675,1576,20281,1340,8940,964,3454,565,537,172,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,31,35,,
044,005,039,155,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,8,11,,
045,013,039,155,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,4,6,,
045,015,039,155,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,17,27,,
045,045,039,155,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,25,37,,
045,051,039,155,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,78,127,,
045,069,039,155,South Carolina,Marlboro County,27199,127,24234,542,2903,480,1547,346,777,198,579,186,62,45,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,7,11,,
045,079,039,155,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,5,9,,
