056,015,031,141,Wyoming,Goshen County,13336,57,10894,373,2426,377,1387,303,353,127,686,288,16,24,Nebraska,Platte County,32465,430,28444,589,4021,567,2811,517,992,260,218,84,,,9,14,,
027,057,031,143,Minnesota,Hubbard County,20591,43,17953,307,2604,310,1110,229,1112,168,382,94,34,28,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,9,7,,
031,023,031,143,Nebraska,Butler County,7989,38,7232,173,737,160,461,146,257,66,19,13,20,25,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,15,14,,
031,067,031,143,Nebraska,Gage County,21379,71,18827,397,2519,397,1305,287,830,164,384,166,33,41,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,3,7,,
031,079,031,143,Nebraska,Hall County,60510,166,50748,991,9225,917,5853,658,2128,444,1244,425,537,293,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,13,22,,
031,109,031,143,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,32,37,,
031,119,031,143,Nebraska,Madison County,34651,104,28698,616,5914,627,3219,521,1969,350,726,235,39,34,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,5,13,,
031,121,031,143,Nebraska,Merrick County,7687,48,6663,296,1010,279,400,197,537,177,73,47,14,13,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,2,3,,
031,131,031,143,Nebraska,Otoe County,15637,63,13673,351,1928,324,812,226,694,221,422,199,36,36,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,9,15,,
031,141,031,143,Nebraska,Platte County,32565,80,28444,589,4035,594,2811,517,755,205,469,195,86,66,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,14,16,,
031,145,031,143,Nebraska,Red Willow County,10764,63,8988,425,1749,417,1004,386,331,145,414,172,27,31,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,5,12,,
031,155,031,143,Nebraska,Saunders County,20664,63,18228,373,2419,364,1135,318,1031,194,253,77,17,11,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,2,3,,
031,159,031,143,Nebraska,Seward County,16772,69,14042,388,2711,387,1121,268,1049,231,541,186,19,15,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,1,3,,
031,161,031,143,Nebraska,Sheridan County,5194,20,4631,110,563,110,235,88,107,47,221,85,,,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,5,7,,
031,179,031,143,Nebraska,Wayne County,9304,44,7485,254,1819,251,593,199,904,173,322,165,,,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,20,25,,
031,185,031,143,Nebraska,York County,13692,50,11600,308,2077,298,1011,230,798,239,268,89,15,12,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,13,17,,
045,051,031,143,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,19,24,,
046,099,031,143,South Dakota,Minnehaha County,180992,394,148537,1698,31533,1565,20266,1295,6110,901,5157,708,922,541,Nebraska,Polk County,5147,89,4763,108,384,103,210,79,139,67,35,28,,,7,12,,
008,013,031,145,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,49,76,,
008,085,031,145,Colorado,Montrose County,40475,131,34126,819,6322,828,3225,612,1644,410,1453,455,27,29,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,44,48,,
017,031,031,145,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,58,88,,
020,063,031,145,Kansas,Gove County,2597,113,2387,119,197,51,70,30,90,37,37,23,13,10,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,5,12,,
031,001,031,145,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,5,11,,
031,019,031,145,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,58,40,,
031,025,031,145,Nebraska,Cass County,25176,74,22176,406,2911,408,982,292,1628,360,301,137,89,64,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,2,4,,
031,029,031,145,Nebraska,Chase County,3749,189,3348,246,378,153,184,104,66,50,128,94,23,36,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,7,10,,
031,035,031,145,Nebraska,Clay County,6213,17,5416,123,793,127,373,96,319,94,101,34,4,4,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,1,3,,
031,043,031,145,Nebraska,Dakota County,20161,137,17952,777,2156,700,862,344,263,136,1031,569,53,64,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,7,14,,
031,045,031,145,Nebraska,Dawes County,8881,56,6656,386,2212,378,941,283,557,168,714,227,13,20,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,11,17,,
031,047,031,145,Nebraska,Dawson County,23523,84,20095,530,3385,518,1992,417,946,250,447,216,43,34,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,21,22,,
031,053,031,145,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,4,6,,
031,055,031,145,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,11,15,,
031,057,031,145,Nebraska,Dundy County,1980,202,1495,182,474,226,111,59,105,72,258,192,11,11,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,1,4,,
031,063,031,145,Nebraska,Frontier County,2603,78,2243,107,359,78,116,52,209,54,34,37,1,2,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,9,8,,
031,065,031,145,Nebraska,Furnas County,4776,17,4229,116,540,112,279,87,208,68,53,41,7,8,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,55,44,,
031,073,031,145,Nebraska,Gosper County,2008,11,1659,115,349,114,226,119,105,53,18,20,,,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,11,17,,
031,079,031,145,Nebraska,Hall County,60510,166,50748,991,9225,917,5853,658,2128,444,1244,425,537,293,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,17,21,,
031,085,031,145,Nebraska,Hayes County,937,73,851,80,85,43,12,10,44,27,29,32,1,3,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,4,6,,
031,087,031,145,Nebraska,Hitchcock County,2816,25,2579,66,235,66,113,44,62,30,60,36,2,3,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,23,17,,
031,089,031,145,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,4,7,,
031,093,031,145,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,27,33,,
031,097,031,145,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,20,28,,
031,109,031,145,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,44,50,,
031,111,031,145,Nebraska,Lincoln County,35092,136,30043,570,5009,578,2863,472,1183,376,963,326,40,43,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,12,17,,
031,121,031,145,Nebraska,Merrick County,7687,48,6663,296,1010,279,400,197,537,177,73,47,14,13,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,2,3,,
031,127,031,145,Nebraska,Nemaha County,6955,37,5637,237,1314,244,666,222,419,117,229,86,4,9,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,9,13,,
031,133,031,145,Nebraska,Pawnee County,2685,12,2418,87,261,79,139,62,61,33,61,54,6,8,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,4,5,,
031,135,031,145,Nebraska,Perkins County,2881,14,2513,118,356,122,150,115,99,51,107,63,12,17,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,20,24,,
031,137,031,145,Nebraska,Phelps County,9113,28,7932,222,1140,218,538,176,400,113,202,110,41,35,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,7,13,,
031,147,031,145,Nebraska,Richardson County,7969,43,7153,226,816,228,640,206,80,45,96,58,,,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,3,6,,
031,153,031,145,Nebraska,Sarpy County,172553,288,145280,1541,26111,1544,10758,1091,8436,1064,6917,748,1162,278,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,114,164,,
031,185,031,145,Nebraska,York County,13692,50,11600,308,2077,298,1011,230,798,239,268,89,15,12,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,3,4,,
055,133,031,145,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,14,21,,
004,019,031,147,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,16,27,,
012,073,031,147,Florida,Leon County,282748,394,208986,2159,71842,2170,43444,1809,20355,1608,8043,823,1920,417,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,11,16,,
018,051,031,147,Indiana,Gibson County,33186,104,29747,549,3401,543,1991,343,935,312,475,168,38,20,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,29,47,,
019,133,031,147,Iowa,Monona County,8799,32,7747,260,1041,254,494,151,412,158,135,74,11,11,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,4,6,,
019,155,031,147,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,23,35,,
020,013,031,147,Kansas,Brown County,9606,35,8543,242,1057,236,508,144,304,87,245,102,6,9,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,30,25,,
020,131,031,147,Kansas,Nemaha County,9948,45,8864,201,1071,192,382,103,533,184,156,99,13,16,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,52,68,,
020,177,031,147,Kansas,Shawnee County,176459,292,149261,1574,26587,1484,17716,1246,5176,661,3695,604,611,196,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,18,22,,
029,147,031,147,Missouri,Nodaway County,22612,44,15996,510,6472,510,2788,438,2444,322,1240,241,144,75,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,16,16,,
029,159,031,147,Missouri,Pettis County,41802,125,33967,801,7700,817,5038,715,1716,340,946,332,135,67,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,4,6,,
029,169,031,147,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,10,24,,
031,019,031,147,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,7,12,,
031,055,031,147,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,8,11,,
031,059,031,147,Nebraska,Fillmore County,5538,26,4915,126,619,123,231,88,342,93,46,31,4,6,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,31,45,,
031,067,031,147,Nebraska,Gage County,21379,71,18827,397,2519,397,1305,287,830,164,384,166,33,41,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,4,6,,
031,127,031,147,Nebraska,Nemaha County,6955,37,5637,237,1314,244,666,222,419,117,229,86,4,9,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,7,14,,
031,131,031,147,Nebraska,Otoe County,15637,63,13673,351,1928,324,812,226,694,221,422,199,36,36,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,6,11,,
031,133,031,147,Nebraska,Pawnee County,2685,12,2418,87,261,79,139,62,61,33,61,54,6,8,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,12,13,,
031,149,031,147,Nebraska,Rock County,1365,87,1188,94,176,64,67,30,86,48,23,23,1,3,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,36,37,,
031,155,031,147,Nebraska,Saunders County,20664,63,18228,373,2419,364,1135,318,1031,194,253,77,17,11,Nebraska,Richardson County,8123,143,7153,226,970,238,640,206,117,65,213,103,,,6,7,,
031,017,031,149,Nebraska,Brown County,3041,94,2762,118,242,86,158,81,78,45,6,11,37,36,Nebraska,Rock County,1318,116,1188,94,130,67,67,30,63,57,,,,,3,7,,
031,103,031,149,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Nebraska,Rock County,1318,116,1188,94,130,67,67,30,63,57,,,,,2,2,,
031,109,031,149,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Rock County,1318,116,1188,94,130,67,67,30,63,57,,,,,30,41,,
031,119,031,149,Nebraska,Madison County,34651,104,28698,616,5914,627,3219,521,1969,350,726,235,39,34,Nebraska,Rock County,1318,116,1188,94,130,67,67,30,63,57,,,,,8,13,,
031,157,031,149,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,Nebraska,Rock County,1318,116,1188,94,130,67,67,30,63,57,,,,,20,33,,
006,037,031,151,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,23,26,,
010,005,031,151,Delaware,Sussex County,213390,232,189698,1535,23147,1533,11969,1246,2417,438,8761,807,545,157,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,13,21,,
019,009,031,151,Iowa,Audubon County,5662,26,5012,143,642,146,285,99,303,108,54,49,8,9,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,1,2,,
019,047,031,151,Iowa,Crawford County,16834,126,14601,496,2227,496,1614,505,474,135,139,83,6,7,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,7,16,,
019,113,031,151,Iowa,Linn County,217391,309,186475,1845,30205,1768,18277,1625,6416,866,5512,1017,711,290,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,28,45,,
019,155,031,151,Iowa,Pottawattamie County,92149,155,79073,1041,12767,1034,6927,715,2030,385,3810,574,309,135,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,5,9,,
019,169,031,151,Iowa,Story County,94930,182,63827,1418,29373,1432,15935,1316,8373,781,5065,605,1730,444,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,37,44,,
020,201,031,151,Kansas,Washington County,5508,27,5075,123,427,118,168,56,152,67,107,48,6,8,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,2,5,,
027,127,031,151,Minnesota,Redwood County,15270,30,14158,194,1088,185,560,126,421,109,107,36,24,15,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,7,12,,
029,147,031,151,Missouri,Nodaway County,22612,44,15996,510,6472,510,2788,438,2444,322,1240,241,144,75,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,11,15,,
031,001,031,151,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,12,15,,
031,011,031,151,Nebraska,Boone County,5317,20,4814,114,500,115,239,84,197,91,64,33,3,4,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,30,46,,
031,013,031,151,Nebraska,Box Butte County,11002,89,9550,423,1452,426,1152,423,137,80,163,112,,,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,26,43,,
031,019,031,151,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,2,3,,
031,023,031,151,Nebraska,Butler County,7989,38,7232,173,737,160,461,146,257,66,19,13,20,25,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,4,7,,
031,035,031,151,Nebraska,Clay County,6213,17,5416,123,793,127,373,96,319,94,101,34,4,4,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,2,3,,
031,039,031,151,Nebraska,Cuming County,8939,35,8088,201,851,204,459,130,346,145,46,25,,,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,15,22,,
031,043,031,151,Nebraska,Dakota County,20161,137,17952,777,2156,700,862,344,263,136,1031,569,53,64,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,30,49,,
031,053,031,151,Nebraska,Dodge County,36121,118,30679,564,5365,575,3178,524,1428,269,759,300,77,54,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,24,39,,
031,055,031,151,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,85,93,,
031,059,031,151,Nebraska,Fillmore County,5538,26,4915,126,619,123,231,88,342,93,46,31,4,6,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,23,15,,
031,063,031,151,Nebraska,Frontier County,2603,78,2243,107,359,78,116,52,209,54,34,37,1,2,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,2,4,,
031,065,031,151,Nebraska,Furnas County,4776,17,4229,116,540,112,279,87,208,68,53,41,7,8,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,6,8,,
031,067,031,151,Nebraska,Gage County,21379,71,18827,397,2519,397,1305,287,830,164,384,166,33,41,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,35,31,,
031,095,031,151,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,37,26,,
031,097,031,151,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,4,5,,
031,109,031,151,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,389,175,,
031,141,031,151,Nebraska,Platte County,32565,80,28444,589,4035,594,2811,517,755,205,469,195,86,66,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,14,20,,
031,145,031,151,Nebraska,Red Willow County,10764,63,8988,425,1749,417,1004,386,331,145,414,172,27,31,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,12,19,,
031,155,031,151,Nebraska,Saunders County,20664,63,18228,373,2419,364,1135,318,1031,194,253,77,17,11,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,12,17,,
031,157,031,151,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,43,48,,
031,159,031,151,Nebraska,Seward County,16772,69,14042,388,2711,387,1121,268,1049,231,541,186,19,15,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,17,20,,
031,165,031,151,Nebraska,Sioux County,1237,83,1173,88,64,34,29,32,20,13,15,12,,,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,9,12,,
031,169,031,151,Nebraska,Thayer County,5084,23,4708,95,374,91,145,51,160,53,69,47,2,3,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,3,4,,
031,185,031,151,Nebraska,York County,13692,50,11600,308,2077,298,1011,230,798,239,268,89,15,12,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,30,41,,
037,163,031,151,North Carolina,Sampson County,62983,178,54215,1087,8529,1099,4676,809,3159,843,694,278,239,182,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,34,46,,
048,355,031,151,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,10,16,,
051,121,031,151,Virginia,Montgomery County,96655,208,71378,1674,23801,1690,11692,1507,7535,968,4574,846,1476,408,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,12,20,,
055,101,031,151,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,7,12,,
001,101,031,153,Alabama,Montgomery County,224599,351,176639,2464,46279,2307,30667,2256,8849,1022,6763,792,1681,544,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,42,47,,
002,020,031,153,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,40,61,,
002,170,031,153,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,59,64,,
004,003,031,153,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,27,44,,
004,013,031,153,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,50,46,,
004,019,031,153,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,41,46,,
004,021,031,153,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,5,8,,
006,029,031,153,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,20,31,,
006,037,031,153,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,7,11,,
006,039,031,153,California,Madera County,152174,362,135368,1565,16366,1528,8648,1204,7067,980,651,240,440,212,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,20,33,,
006,057,031,153,California,Nevada County,97940,171,86078,1222,11446,1185,6246,896,4067,729,1133,279,416,201,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,99,104,,
006,067,031,153,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,107,159,,
006,071,031,153,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,28,43,,
006,073,031,153,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,341,523,,
006,089,031,153,California,Shasta County,177099,247,150155,1775,26204,1669,16604,1436,6461,976,3139,715,740,247,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,8,12,,
006,095,031,153,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,12,19,,
008,001,031,153,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,55,72,,
008,005,031,153,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,68,67,,
008,041,031,153,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,172,157,,
008,093,031,153,Colorado,Park County,16771,72,14227,551,2517,543,616,242,1445,450,456,214,27,33,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,17,30,,
008,101,031,153,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,14,20,,
