013,313,002,170,Georgia,Whitfield County,102505,276,90921,1372,11351,1380,6737,999,2363,526,2251,793,233,111,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,12,18,,
015,001,002,170,Hawaii,Hawaii County,193994,389,171445,1991,21568,1983,13971,1538,1753,590,5844,1103,981,222,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,20,31,,
015,003,002,170,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,84,109,,
015,009,002,170,Hawaii,Maui County,162403,287,141500,1936,19227,1671,13088,1446,2021,447,4118,661,1676,550,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,5,,
016,001,002,170,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,34,58,,
016,005,002,170,Idaho,Bannock County,82950,199,67480,1198,14991,1156,9200,991,3092,505,2699,457,479,149,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,8,16,,
016,017,002,170,Idaho,Bonner County,41506,103,35690,608,5786,616,2476,443,1213,358,2097,405,30,30,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,12,18,,
016,035,002,170,Idaho,Clearwater County,8471,23,6991,194,1457,184,541,134,591,156,325,99,23,28,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,13,19,,
016,055,002,170,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,6,12,,
016,057,002,170,Idaho,Latah County,38421,103,27722,811,10219,799,4579,576,2890,382,2750,591,480,209,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,6,13,,
016,065,002,170,Idaho,Madison County,37242,194,24303,989,12273,971,5875,814,1667,407,4731,764,666,299,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,130,190,,
018,055,002,170,Indiana,Greene County,32122,79,28099,627,3983,624,2418,525,1285,310,280,158,40,30,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,64,99,,
018,163,002,170,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,35,51,,
018,177,002,170,Indiana,Wayne County,66414,123,56933,805,9295,793,5427,676,1714,372,2154,507,186,77,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,9,13,,
019,013,002,170,Iowa,Black Hawk County,131105,225,106852,1382,23580,1362,15265,1252,5688,795,2627,523,673,338,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,32,47,,
019,103,002,170,Iowa,Johnson County,142540,307,107057,1674,33689,1623,19563,1340,7084,773,7042,733,1794,487,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,4,,
019,153,002,170,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,23,27,,
019,163,002,170,Iowa,Scott County,169093,262,149281,1303,19183,1341,12513,1157,1929,360,4741,625,629,211,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,50,55,,
019,181,002,170,Iowa,Warren County,48109,108,41143,617,6882,612,2992,494,3214,556,676,220,84,53,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,47,73,,
021,047,002,170,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,20,22,,
021,057,002,170,Kentucky,Cumberland County,6638,73,5865,242,773,251,381,204,223,183,169,132,,,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,91,135,,
021,069,002,170,Kentucky,Fleming County,14341,72,12435,374,1884,385,1215,329,563,259,106,103,22,32,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,6,10,,
022,103,002,170,Louisiana,St. Tammany Parish,246322,337,215111,1897,30564,1941,17965,1613,7523,1167,5076,960,647,267,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,43,50,,
023,029,002,170,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,10,10,,
026,027,002,170,Michigan,Cass County,50915,95,44709,775,6120,770,2939,638,1599,333,1582,412,86,38,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,5,,
026,031,002,170,Michigan,Cheboygan County,25297,60,22261,323,3015,312,1507,311,1117,181,391,125,21,21,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,4,,
026,037,002,170,Michigan,Clinton County,76327,144,67919,865,8229,851,2875,454,4307,617,1047,387,179,83,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,15,24,,
026,059,002,170,Michigan,Hillsdale County,45272,93,39648,502,5516,484,2827,353,1418,203,1271,288,108,48,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,12,18,,
026,099,002,170,Michigan,Macomb County,854689,572,749143,2893,101845,2837,64808,2523,30277,1889,6760,904,3701,726,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,54,72,,
026,123,002,170,Michigan,Newaygo County,47418,78,41783,510,5541,507,2755,353,2072,250,714,207,94,60,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,10,14,,
026,125,002,170,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,31,50,,
026,145,002,170,Michigan,Saginaw County,191610,301,165223,1683,25748,1677,17415,1447,6459,621,1874,448,639,200,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,40,65,,
026,163,002,170,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,65,62,,
027,035,002,170,Minnesota,Crow Wing County,62792,131,55384,673,7341,669,3571,454,2505,384,1265,273,67,38,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,29,44,,
027,065,002,170,Minnesota,Kanabec County,15816,39,13838,247,1947,240,861,216,939,148,147,46,31,22,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,4,5,,
027,105,002,170,Minnesota,Nobles County,21562,90,18966,479,2497,483,1718,394,309,89,470,236,99,70,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,4,7,,
027,115,002,170,Minnesota,Pine County,28795,57,25576,384,3175,368,1361,243,1403,267,411,171,44,32,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,16,22,,
027,123,002,170,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,7,11,,
027,131,002,170,Minnesota,Rice County,64639,127,55318,834,8960,821,3422,539,3919,520,1619,319,361,139,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,21,32,,
029,157,002,170,Missouri,Perry County,18924,64,16973,490,1894,468,966,367,451,223,477,233,57,84,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,8,13,,
029,195,002,170,Missouri,Saline County,22689,81,18576,399,3904,388,2352,305,1095,216,457,175,209,79,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,8,12,,
030,029,002,170,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,70,112,,
030,047,002,170,Montana,Lake County,29273,78,25207,568,4032,544,1663,386,1432,268,937,213,34,26,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,66,47,,
030,049,002,170,Montana,Lewis and Clark County,65468,165,53120,1089,12152,1111,7398,853,2077,434,2677,534,196,84,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,11,17,,
030,057,002,170,Montana,Madison County,7858,22,6606,330,1136,329,489,164,348,124,299,273,116,63,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,6,,
030,063,002,170,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,8,10,,
030,071,002,170,Montana,Phillips County,4086,24,3605,153,458,140,209,94,187,92,62,44,23,32,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,33,37,,
030,089,002,170,Montana,Sanders County,11261,48,10341,270,916,270,286,145,158,94,472,213,4,5,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,168,163,,
030,091,002,170,Montana,Sheridan County,3559,127,3214,156,335,111,130,63,96,56,109,71,10,10,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,1,2,,
031,021,002,170,Nebraska,Burt County,6509,15,5754,169,755,168,413,126,273,98,69,27,,,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,4,6,,
031,153,002,170,Nebraska,Sarpy County,172553,288,145280,1541,26111,1544,10758,1091,8436,1064,6917,748,1162,278,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,59,67,,
032,003,002,170,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,74,80,,
032,019,002,170,Nevada,Lyon County,51887,119,43080,1200,8720,1193,3487,777,2577,612,2656,754,87,63,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,16,25,,
032,510,002,170,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,28,35,,
033,015,002,170,New Hampshire,Rockingham County,299751,358,266084,1867,32651,1918,16685,1528,4626,714,11340,1032,1016,379,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,77,119,,
034,005,002,170,New Jersey,Burlington County,444961,370,399638,2156,42779,2150,23142,1568,10769,1022,8868,803,2544,516,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,7,11,,
034,017,002,170,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,40,48,,
034,021,002,170,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,62,87,,
035,025,002,170,New Mexico,Lea County,68464,203,61174,901,7152,850,4234,715,877,223,2041,474,138,89,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,18,24,,
035,035,002,170,New Mexico,Otero County,64287,196,52305,972,10073,997,5057,747,992,231,4024,749,1909,492,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,120,176,,
035,047,002,170,New Mexico,San Miguel County,27876,109,25522,522,2151,542,1007,290,768,404,376,164,203,108,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,43,65,,
036,045,002,170,New York,Jefferson County,114380,287,89241,1458,22471,1339,11091,1057,3097,491,8283,832,2668,460,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,37,60,,
036,047,002,170,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,15,24,,
036,061,002,170,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,28,43,,
036,081,002,170,New York,Queens County,2312818,1177,2114805,4468,173205,4064,110865,3688,44390,2150,17950,1258,24808,1650,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,75,123,,
036,089,002,170,New York,St. Lawrence County,109690,210,93431,1075,15896,1039,9622,991,4721,399,1553,306,363,119,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,16,22,,
036,119,002,170,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,78,82,,
037,191,002,170,North Carolina,Wayne County,122826,250,102017,1557,19893,1558,12122,1229,4653,771,3118,570,916,268,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,65,98,,
038,035,002,170,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,7,10,,
038,055,002,170,North Dakota,McLean County,9519,23,8643,155,869,157,241,69,499,139,129,77,7,8,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,28,42,,
038,057,002,170,North Dakota,Mercer County,8527,46,7660,179,833,180,198,76,317,140,318,119,34,28,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,12,19,,
038,105,002,170,North Dakota,Williams County,32436,159,25704,921,6566,931,3009,731,1053,324,2504,543,166,194,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,35,55,,
039,025,002,170,Ohio,Clermont County,199808,308,177408,1500,22162,1450,12073,1131,6675,753,3414,645,238,97,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,43,65,,
039,055,002,170,Ohio,Geauga County,92881,156,85428,832,7258,791,3095,616,3269,533,894,300,195,115,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,17,33,,
040,013,002,170,Oklahoma,Bryan County,44465,123,37178,716,7224,684,4250,504,888,236,2086,383,63,35,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,13,18,,
040,071,002,170,Oklahoma,Kay County,44673,107,35989,698,8464,643,4923,475,1859,361,1682,376,220,167,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,2,2,,
040,111,002,170,Oklahoma,Okmulgee County,38607,101,32008,572,6565,575,3843,475,2124,330,598,139,34,29,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,11,18,,
040,129,002,170,Oklahoma,Roger Mills County,3718,16,3429,137,289,134,67,47,103,52,119,93,,,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,5,7,,
041,007,002,170,Oregon,Clatsop County,37602,135,30221,756,7331,720,3526,547,1820,413,1985,478,50,39,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,7,11,,
041,017,002,170,Oregon,Deschutes County,173863,342,143674,2366,29393,2320,17806,1516,4539,774,7048,1343,796,336,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,258,309,,
041,019,002,170,Oregon,Douglas County,106641,190,88314,1413,18156,1406,11541,1108,2782,436,3833,644,171,88,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,4,6,,
041,031,002,170,Oregon,Jefferson County,22408,100,18230,510,4157,510,1897,439,1625,316,635,191,21,21,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,9,14,,
041,033,002,170,Oregon,Josephine County,83730,201,70143,1294,13448,1272,7393,974,2496,496,3559,725,139,91,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,63,102,,
041,039,002,170,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,28,32,,
041,051,002,170,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,16,27,,
042,003,002,170,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,5,7,,
042,007,002,170,Pennsylvania,Beaver County,166737,202,149255,1253,17247,1295,10742,1128,4262,758,2243,499,235,107,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,18,23,,
042,119,002,170,Pennsylvania,Union County,44708,75,37314,876,7129,858,2737,644,2114,489,2278,354,265,133,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,23,37,,
045,063,002,170,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,41,67,,
045,079,002,170,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,29,48,,
046,079,002,170,South Dakota,Lake County,12217,73,9735,608,2454,600,1301,425,634,218,519,170,28,24,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,14,21,,
046,093,002,170,South Dakota,Meade County,26745,106,21916,756,4668,785,1069,344,2150,408,1449,586,161,140,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,2,5,,
047,089,002,170,Tennessee,Jefferson County,52303,165,44908,813,7260,820,3138,570,2664,448,1458,504,135,129,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,7,,
047,107,002,170,Tennessee,McMinn County,52077,141,45929,752,6010,742,3249,611,1809,415,952,280,138,97,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,32,50,,
047,125,002,170,Tennessee,Montgomery County,188850,371,146641,2572,40191,2509,21370,1677,3198,496,15623,1888,2018,449,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,21,35,,
047,127,002,170,Tennessee,Moore County,6270,30,5440,293,823,297,402,197,362,185,59,66,7,10,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,16,26,,
047,157,002,170,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,18,24,,
047,159,002,170,Tennessee,Smith County,19065,61,17316,312,1749,317,1028,257,608,184,113,71,,,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,27,42,,
048,049,002,170,Texas,Brown County,37435,91,34139,408,3203,403,1278,234,1758,311,167,84,93,62,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,59,57,,
048,067,002,170,Texas,Cass County,29806,126,27268,502,2525,499,1550,459,755,244,220,117,13,18,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,8,9,,
048,099,002,170,Texas,Coryell County,74791,174,56420,1254,17138,1293,5433,826,6161,882,5544,685,1233,355,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,45,65,,
048,113,002,170,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,13,22,,
048,121,002,170,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,29,47,,
048,141,002,170,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,24,41,,
048,147,002,170,Texas,Fannin County,33514,69,27035,696,6383,691,2065,386,3701,463,617,320,96,74,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,5,8,,
048,309,002,170,Texas,McLennan County,242700,370,193925,2316,47870,2283,32044,1903,11292,914,4534,732,905,277,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,23,28,,
049,011,002,170,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,23,44,,
049,025,002,170,Utah,Kane County,7156,54,5809,317,1336,304,618,212,146,85,572,242,11,19,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,1,3,,
049,035,002,170,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,11,18,,
049,037,002,170,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,3,8,,
049,049,002,170,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,5,8,,
050,017,002,170,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,21,34,,
050,025,002,170,Vermont,Windham County,43025,88,38023,566,4884,536,2468,417,701,219,1715,293,118,62,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,8,13,,
051,013,002,170,Virginia,Arlington County,226550,338,180367,1866,41061,1544,16950,1152,8535,744,15576,883,5122,805,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,85,127,,
051,015,002,170,Virginia,Augusta County,73701,157,64921,1097,8565,1099,4052,809,3493,668,1020,309,215,155,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,9,15,,
051,710,002,170,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,6,9,,
053,015,002,170,Washington,Cowlitz County,102400,220,83264,1505,18916,1454,13244,1401,3083,596,2589,499,220,120,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,81,131,,
053,035,002,170,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,29,32,,
053,037,002,170,Washington,Kittitas County,43239,118,31017,945,11865,942,4909,652,5483,720,1473,422,357,125,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,4,7,,
053,041,002,170,Washington,Lewis County,75297,125,62766,1088,12335,1051,6645,719,3602,633,2088,509,196,133,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,7,15,,
