022,003,022,115,Louisiana,Allen Parish,25330,114,21593,607,3627,614,1854,586,1223,264,550,161,110,80,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,64,55,,
022,005,022,115,Louisiana,Ascension Parish,117310,307,104234,1716,12911,1729,7492,1323,3090,701,2329,655,165,128,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,22,35,,
022,009,022,115,Louisiana,Avoyelles Parish,40602,186,36171,779,4381,784,2885,729,1375,260,121,72,50,38,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,18,26,,
022,011,022,115,Louisiana,Beauregard Parish,36267,92,31111,782,4929,718,2155,451,1884,523,890,257,227,182,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,638,330,,
022,015,022,115,Louisiana,Bossier Parish,123986,306,105268,1638,18048,1631,7411,1202,5371,974,5266,759,670,270,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,87,92,,
022,017,022,115,Louisiana,Caddo Parish,248162,441,216496,2203,31123,2215,22211,1848,5657,942,3255,622,543,213,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,11,18,,
022,019,022,115,Louisiana,Calcasieu Parish,196172,383,165274,2078,30525,2078,22046,1932,4177,863,4302,823,373,130,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,209,244,,
022,029,022,115,Louisiana,Concordia Parish,19999,97,17304,621,2685,634,1408,523,982,284,295,170,10,16,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,10,14,,
022,033,022,115,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,82,59,,
022,037,022,115,Louisiana,East Feliciana Parish,19322,109,16952,407,2370,404,706,212,1490,318,174,93,,,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,46,,
022,043,022,115,Louisiana,Grant Parish,22142,67,20062,357,1974,337,656,198,653,210,665,188,106,94,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,22,29,,
022,049,022,115,Louisiana,Jackson Parish,15880,43,13731,407,2149,400,862,297,1099,246,188,93,,,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,11,16,,
022,053,022,115,Louisiana,Jefferson Davis Parish,31000,122,26502,788,4498,762,2565,574,1691,539,242,141,,,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,2,3,,
022,055,022,115,Louisiana,Lafayette Parish,234838,492,194844,3068,38970,3045,24186,2283,9508,1253,5276,1035,1024,325,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,36,,
022,069,022,115,Louisiana,Natchitoches Parish,38583,200,34185,755,4262,740,1782,421,1596,412,884,437,136,118,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,179,177,,
022,073,022,115,Louisiana,Ouachita Parish,154280,304,134346,1556,19683,1516,12972,1228,4664,856,2047,439,251,117,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,2,5,,
022,079,022,115,Louisiana,Rapides Parish,130377,287,114960,1444,15319,1454,10014,1273,3354,669,1951,498,98,63,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,104,80,,
022,085,022,115,Louisiana,Sabine Parish,23874,82,21695,414,2169,424,1545,373,454,140,170,79,10,11,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,24,26,,
022,089,022,115,Louisiana,St. Charles Parish,52217,151,48259,633,3692,612,1401,444,1663,499,628,306,266,190,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,22,33,,
022,091,022,115,Louisiana,St. Helena Parish,10437,45,9739,261,698,253,219,133,385,189,94,129,,,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,21,35,,
022,095,022,115,Louisiana,St. John the Baptist Parish,43187,165,38753,1018,4374,1003,2387,693,1452,627,535,288,60,61,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,4,9,,
022,117,022,115,Louisiana,Washington Parish,45802,190,39354,981,6376,992,3937,794,1295,283,1144,420,72,54,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,35,,
022,123,022,115,Louisiana,West Carroll Parish,11172,52,10182,226,985,218,597,207,223,84,165,126,5,8,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,4,7,,
023,031,022,115,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,50,74,,
024,003,022,115,Maryland,Anne Arundel County,558206,471,481072,3011,74085,2900,41588,2316,14868,1468,17629,1285,3049,646,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,38,,
024,025,022,115,Maryland,Harford County,247040,339,220490,1648,25603,1585,13872,1189,6523,748,5208,794,947,296,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,16,26,,
025,017,022,115,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,73,81,,
026,145,022,115,Michigan,Saginaw County,191610,301,165223,1683,25748,1677,17415,1447,6459,621,1874,448,639,200,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,2,3,,
027,003,022,115,Minnesota,Anoka County,340222,345,301491,1801,37767,1707,17548,1318,16122,1150,4097,678,964,255,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,10,16,,
028,047,022,115,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,18,27,,
029,047,022,115,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,95,144,,
029,071,022,115,Missouri,Franklin County,101343,192,88882,1363,12369,1308,7705,1096,3787,754,877,242,92,99,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,33,48,,
029,165,022,115,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,19,31,,
029,169,022,115,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,75,91,,
029,189,022,115,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,11,18,,
029,225,022,115,Missouri,Webster County,37050,87,31013,780,6035,779,2334,532,2983,621,718,176,2,3,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,11,18,,
032,003,022,115,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,31,,
034,003,022,115,New Jersey,Bergen County,929206,642,846914,3391,74414,3423,43962,2655,14391,1456,16061,1339,7878,843,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,92,149,,
034,023,022,115,New Jersey,Middlesex County,828120,646,747731,2624,70655,2322,39500,2022,20250,1391,10905,1177,9734,1012,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,15,28,,
034,025,022,115,New Jersey,Monmouth County,622307,511,565462,2577,54255,2381,32665,1942,13009,1140,8581,1024,2590,544,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,14,22,,
036,029,022,115,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,9,15,,
036,047,022,115,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,13,20,,
036,103,022,115,New York,Suffolk County,1483771,865,1385405,3209,92575,3124,63060,2770,20267,1416,9248,736,5791,775,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,131,129,,
036,119,022,115,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,31,50,,
037,051,022,115,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,38,58,,
037,085,022,115,North Carolina,Harnett County,126985,266,105719,1421,20744,1346,7463,880,7488,833,5793,910,522,183,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,24,28,,
037,125,022,115,North Carolina,Moore County,93505,190,82636,1280,10266,1298,4723,773,2469,593,3074,607,603,397,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,32,51,,
037,133,022,115,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,51,,
037,151,022,115,North Carolina,Randolph County,141376,276,126330,1659,14946,1677,8864,1302,4693,790,1389,479,100,86,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,6,12,,
038,027,022,115,North Dakota,Eddy County,2288,14,1993,77,295,78,185,75,66,33,44,28,,,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,1,3,,
039,021,022,115,Ohio,Champaign County,38684,95,32660,741,5956,757,3380,595,2084,474,492,174,68,38,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,36,56,,
039,049,022,115,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,43,,
039,069,022,115,Ohio,Henry County,27145,79,24060,599,3064,598,1496,317,1286,479,282,128,21,25,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,2,3,,
039,123,022,115,Ohio,Ottawa County,40485,87,36541,490,3933,500,2035,443,1368,236,530,224,11,13,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,8,11,,
039,133,022,115,Ohio,Portage County,160713,254,134512,1513,25111,1504,12601,1432,9675,900,2835,419,1090,254,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,89,145,,
040,031,022,115,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,105,113,,
040,109,022,115,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,33,37,,
040,131,022,115,Oklahoma,Rogers County,89181,101,77524,723,11501,717,5597,531,4663,458,1241,222,156,80,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,13,22,,
041,019,022,115,Oregon,Douglas County,106641,190,88314,1413,18156,1406,11541,1108,2782,436,3833,644,171,88,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,32,36,,
041,051,022,115,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,11,17,,
041,057,022,115,Oregon,Tillamook County,25591,102,22128,671,3423,611,1951,487,986,230,486,246,40,33,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,16,25,,
042,041,022,115,Pennsylvania,Cumberland County,243150,350,205864,1784,35708,1755,16363,1327,13297,1122,6048,739,1578,373,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,17,28,,
042,043,022,115,Pennsylvania,Dauphin County,269979,340,228127,2343,39799,2379,23898,1901,9804,1016,6097,1163,2053,544,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,61,94,,
042,053,022,115,Pennsylvania,Forest County,7332,20,6152,197,1179,194,151,73,957,170,71,40,1,3,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,1,3,,
044,007,022,115,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,95,117,,
045,015,022,115,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,6,11,,
045,055,022,115,South Carolina,Kershaw County,63030,193,58310,806,4456,721,2614,598,985,304,857,292,264,212,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,48,88,,
045,079,022,115,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,62,78,,
045,085,022,115,South Carolina,Sumter County,105784,276,89421,1335,15627,1311,9921,1200,2401,495,3305,617,736,220,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,42,65,,
047,125,022,115,Tennessee,Montgomery County,188850,371,146641,2572,40191,2509,21370,1677,3198,496,15623,1888,2018,449,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,15,25,,
047,137,022,115,Tennessee,Pickett County,5029,34,4194,296,835,283,306,154,354,239,175,108,,,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,15,20,,
047,141,022,115,Tennessee,Putnam County,74641,189,63742,1015,10492,916,5694,691,3304,487,1494,422,407,275,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,17,27,,
047,183,022,115,Tennessee,Weakley County,33397,112,28448,512,4825,493,2500,400,1705,336,620,188,124,72,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,27,38,,
048,005,022,115,Texas,Angelina County,86687,213,71097,1375,15424,1385,9374,1317,4383,773,1667,497,166,133,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,14,20,,
048,027,022,115,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,85,135,,
048,029,022,115,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,69,72,,
048,099,022,115,Texas,Coryell County,74791,174,56420,1254,17138,1293,5433,826,6161,882,5544,685,1233,355,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,31,49,,
048,113,022,115,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,15,24,,
048,141,022,115,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,46,79,,
048,157,022,115,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,130,201,,
048,167,022,115,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,97,120,,
048,201,022,115,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,49,49,,
048,209,022,115,Texas,Hays County,192784,376,151179,2534,40604,2385,16396,1593,20255,1768,3953,816,1001,375,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,23,37,,
048,241,022,115,Texas,Jasper County,35225,69,30602,948,4608,963,2382,663,1861,680,365,251,15,23,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,16,25,,
048,251,022,115,Texas,Johnson County,157563,378,140093,1461,17306,1327,8605,995,7124,812,1577,436,164,77,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,34,55,,
048,309,022,115,Texas,McLennan County,242700,370,193925,2316,47870,2283,32044,1903,11292,914,4534,732,905,277,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,4,5,,
048,313,022,115,Texas,Madison County,13872,53,11526,435,2319,432,536,221,1691,357,92,71,27,35,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,36,56,,
048,351,022,115,Texas,Newton County,14077,63,13181,328,890,310,454,228,379,224,57,46,6,9,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,19,25,,
048,367,022,115,Texas,Parker County,124423,292,106604,1548,17274,1466,7293,936,7597,910,2384,536,545,424,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,8,16,,
048,381,022,115,Texas,Randall County,129062,258,105952,1678,22894,1697,11293,1356,8838,1306,2763,504,216,126,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,166,262,,
048,411,022,115,Texas,San Saba County,5775,35,4752,233,977,216,262,133,594,190,121,60,46,48,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,10,17,,
048,419,022,115,Texas,Shelby County,25311,120,21296,746,4008,720,2530,608,1016,286,462,225,7,12,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,20,23,,
048,439,022,115,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,37,58,,
048,485,022,115,Texas,Wichita County,130236,216,103720,1781,25621,1786,13291,1345,5636,693,6694,928,895,284,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,30,39,,
049,029,022,115,Utah,Morgan County,10914,44,9828,276,1016,264,400,166,357,186,259,136,70,58,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,26,45,,
051,107,022,115,Virginia,Loudoun County,369567,381,319532,2704,45157,2629,21339,1697,14370,1234,9448,1148,4878,774,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,24,40,,
051,109,022,115,Virginia,Louisa County,34533,90,30187,734,4292,727,1941,535,1803,495,548,240,54,55,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,20,32,,
051,730,022,115,Virginia,Petersburg city,31663,110,23872,793,7434,758,3864,690,2816,469,754,221,357,191,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,21,25,,
053,029,022,115,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,45,71,,
053,053,022,115,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,175,138,,
053,059,022,115,Washington,Skamania County,11437,27,10414,240,993,240,277,112,398,159,318,126,30,34,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,3,6,,
055,049,022,115,Wisconsin,Iowa County,23358,50,20834,297,2477,287,1380,235,860,177,237,81,47,20,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,7,9,,
055,071,022,115,Wisconsin,Manitowoc County,79016,90,73319,540,5539,530,3363,345,1404,297,772,233,158,84,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,3,5,,
055,073,022,115,Wisconsin,Marathon County,133623,193,117739,1049,15458,1073,9610,852,4149,523,1699,459,426,185,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,30,46,,
055,097,022,115,Wisconsin,Portage County,69729,138,57240,801,12260,774,6308,603,5132,494,820,194,229,103,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,2,3,,
055,133,022,115,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,20,32,,
055,135,022,115,Wisconsin,Waupaca County,51111,107,44709,655,6302,617,3245,373,2593,409,464,144,100,66,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,1,3,,
056,001,022,115,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,2,4,,
056,005,022,115,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,65,75,,
056,021,022,115,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,48,77,,
072,061,022,115,Puerto Rico,Guaynabo Municipio,90031,203,83001,1023,6120,892,2515,700,3605,688,709,289,201,121,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,41,63,,
001,069,022,117,Alabama,Houston County,102842,132,89695,718,12990,708,8100,597,2202,278,2688,315,157,46,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,2,3,,
005,009,022,117,Arkansas,Boone County,36582,139,29981,960,6594,965,3982,718,1345,319,1267,433,7,9,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,6,10,,
005,125,022,117,Arkansas,Saline County,114948,261,101234,1331,13542,1303,7160,1082,4345,647,2037,514,172,104,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,19,32,,
012,033,022,117,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,136,174,,
022,003,022,117,Louisiana,Allen Parish,25330,114,21593,607,3627,614,1854,586,1223,264,550,161,110,80,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,38,57,,
022,007,022,117,Louisiana,Assumption Parish,22657,82,20457,563,2189,550,1143,419,676,248,370,223,11,16,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,4,9,,
022,009,022,117,Louisiana,Avoyelles Parish,40602,186,36171,779,4381,784,2885,729,1375,260,121,72,50,38,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,8,15,,
022,017,022,117,Louisiana,Caddo Parish,248162,441,216496,2203,31123,2215,22211,1848,5657,942,3255,622,543,213,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,7,14,,
022,027,022,117,Louisiana,Claiborne Parish,16093,64,14803,204,1256,202,471,160,656,125,129,78,34,31,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,3,6,,
022,029,022,117,Louisiana,Concordia Parish,19999,97,17304,621,2685,634,1408,523,982,284,295,170,10,16,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,79,48,,
022,033,022,117,Louisiana,East Baton Rouge Parish,440882,558,367174,3517,72208,3565,45676,3115,16307,1405,10225,1035,1500,444,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,92,60,,
022,037,022,117,Louisiana,East Feliciana Parish,19322,109,16952,407,2370,404,706,212,1490,318,174,93,,,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,7,13,,
022,047,022,117,Louisiana,Iberville Parish,32924,92,28309,745,4589,730,1892,661,2173,392,524,276,26,32,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,19,22,,
022,049,022,117,Louisiana,Jackson Parish,15880,43,13731,407,2149,400,862,297,1099,246,188,93,,,Louisiana,Washington Parish,45840,827,39354,981,6486,1054,3937,794,1228,333,1321,721,,,7,13,,
