042,049,023,025,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,10,15,,
044,007,023,025,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,33,41,,
045,051,023,025,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,98,113,,
045,079,023,025,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,64,100,,
048,029,023,025,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,84,116,,
048,167,023,025,Texas,Galveston County,317069,500,265827,3259,49826,3203,26612,1699,17460,2048,5754,1194,1416,544,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,24,38,,
048,201,023,025,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,32,42,,
050,007,023,025,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,4,9,,
051,031,023,025,Virginia,Campbell County,54686,118,48671,755,5952,733,2694,559,2545,586,713,234,63,60,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,13,22,,
056,023,023,025,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Maine,Somerset County,51423,786,44128,789,7295,952,3605,602,2800,531,890,302,,,94,139,,
002,180,023,027,Alaska,Nome Census Area,9672,30,8225,168,1429,176,855,137,309,104,265,65,18,14,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,5,7,,
004,005,023,027,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,2,3,,
004,021,023,027,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,29,46,,
006,037,023,027,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,11,12,,
006,087,023,027,California,Santa Cruz County,270260,416,233009,1891,35829,1914,19154,1565,13550,899,3125,634,1422,279,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,4,8,,
008,103,023,027,Colorado,Rio Blanco County,6490,42,5186,253,1292,256,643,171,317,101,332,172,12,14,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,2,4,,
009,009,023,027,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,23,32,,
011,001,023,027,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,13,20,,
012,009,023,027,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,12,19,,
012,015,023,027,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,96,147,,
012,023,023,027,Florida,Columbia County,67645,208,55202,1047,12296,1024,5246,777,5736,714,1314,427,147,83,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,31,51,,
012,087,023,027,Florida,Monroe County,76134,157,61774,1185,13349,1216,6997,1142,2455,429,3897,622,1011,368,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,35,37,,
012,103,023,027,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,14,22,,
017,031,023,027,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,6,11,,
021,047,023,027,Kentucky,Christian County,71162,202,54362,1324,15856,1329,6409,1000,1900,499,7547,1120,944,305,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,24,35,,
023,001,023,027,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,218,216,,
023,003,023,027,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,7,11,,
023,005,023,027,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,102,54,,
023,007,023,027,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,146,171,,
023,009,023,027,Maine,Hancock County,53816,130,48338,566,5140,534,2706,379,1414,314,1020,193,338,165,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,228,176,,
023,011,023,027,Maine,Kennebec County,119938,219,101908,1340,17646,1315,10811,1041,4492,628,2343,380,384,133,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,93,49,,
023,013,023,027,Maine,Knox County,39307,148,34650,607,4549,592,2582,526,1072,290,895,194,108,98,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,186,110,,
023,015,023,027,Maine,Lincoln County,33803,65,30057,572,3625,571,1981,440,1040,321,604,187,121,61,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,5,8,,
023,019,023,027,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,321,132,,
023,023,023,027,Maine,Sagadahoc County,34780,149,30484,744,4232,760,1890,624,1817,452,525,152,64,50,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,4,7,,
023,025,023,027,Maine,Somerset County,50605,83,44128,789,6432,793,3605,602,1973,542,854,232,45,32,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,68,67,,
023,029,023,027,Maine,Washington County,31565,56,27739,346,3745,338,2488,288,708,159,549,92,81,35,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,44,35,,
023,031,023,027,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,85,113,,
024,015,023,027,Maryland,Cecil County,101400,210,90864,1124,10222,1035,4958,752,1842,410,3422,579,314,188,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,11,16,,
024,025,023,027,Maryland,Harford County,247040,339,220490,1648,25603,1585,13872,1189,6523,748,5208,794,947,296,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,7,13,,
024,033,023,027,Maryland,Prince George's County,894413,699,763128,3753,123456,3456,73607,2758,19194,1586,30655,1697,7829,897,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,5,8,,
025,003,023,027,Massachusetts,Berkshire County,126680,207,111099,1070,14904,969,9904,829,1816,350,3184,485,677,236,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,5,9,,
025,017,023,027,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,12,19,,
025,025,023,027,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,64,43,,
033,005,023,027,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,6,12,,
036,033,023,027,New York,Franklin County,50627,103,42585,625,7932,624,3508,576,3655,304,769,197,110,72,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,8,10,,
036,047,023,027,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,29,31,,
036,061,023,027,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,23,22,,
041,067,023,027,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,22,36,,
042,125,023,027,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,7,9,,
045,051,023,027,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,15,24,,
047,173,023,027,Tennessee,Union County,19066,70,17235,390,1821,374,717,217,893,279,211,148,10,14,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,11,18,,
047,187,023,027,Tennessee,Williamson County,210123,312,178640,2037,30122,2065,11225,1345,10451,1356,8446,1167,1361,378,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,8,13,,
050,019,023,027,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,11,15,,
050,027,023,027,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,5,8,,
051,153,023,027,Virginia,Prince William County,444684,479,379822,3544,60585,3670,29757,2923,17901,1877,12927,1130,4277,600,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,33,53,,
051,700,023,027,Virginia,Newport News city,178619,342,141213,2325,36060,2281,16850,1567,11028,1387,8182,1033,1346,257,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,34,39,,
051,710,023,027,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,28,55,,
053,067,023,027,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,12,16,,
005,119,023,029,Arkansas,Pulaski County,387625,532,324125,3685,62023,3727,42283,3133,11238,1205,8502,1238,1477,458,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,14,31,,
006,001,023,029,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,8,13,,
006,037,023,029,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,6,11,,
012,075,023,029,Florida,Levy County,39328,112,33681,838,5616,802,2483,531,2184,513,949,335,31,17,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,20,31,,
012,095,023,029,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,20,34,,
012,101,023,029,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,10,16,,
012,103,023,029,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,40,46,,
018,105,023,029,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,18,37,,
021,013,023,029,Kentucky,Bell County,27108,134,24117,556,2991,515,1639,394,938,250,414,150,,,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,5,10,,
023,001,023,029,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,16,18,,
023,003,023,029,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,48,39,,
023,005,023,029,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,134,71,,
023,007,023,029,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,2,8,,
023,009,023,029,Maine,Hancock County,53816,130,48338,566,5140,534,2706,379,1414,314,1020,193,338,165,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,179,81,,
023,011,023,029,Maine,Kennebec County,119938,219,101908,1340,17646,1315,10811,1041,4492,628,2343,380,384,133,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,18,20,,
023,013,023,029,Maine,Knox County,39307,148,34650,607,4549,592,2582,526,1072,290,895,194,108,98,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,3,6,,
023,015,023,029,Maine,Lincoln County,33803,65,30057,572,3625,571,1981,440,1040,321,604,187,121,61,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,3,8,,
023,017,023,029,Maine,Oxford County,56768,107,50482,799,6195,819,3260,653,1638,456,1297,272,91,50,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,7,11,,
023,019,023,029,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,222,117,,
023,025,023,029,Maine,Somerset County,50605,83,44128,789,6432,793,3605,602,1973,542,854,232,45,32,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,5,8,,
023,027,023,029,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,66,57,,
023,031,023,029,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,10,21,,
025,021,023,029,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,31,51,,
026,125,023,029,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,27,41,,
029,047,023,029,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,32,48,,
029,189,023,029,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,30,25,,
030,031,023,029,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,23,36,,
032,003,023,029,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,21,31,,
036,025,023,029,New York,Delaware County,45583,85,40096,694,5379,706,2470,447,2180,361,729,460,108,68,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,16,23,,
036,075,023,029,New York,Oswego County,118791,222,101804,1125,16712,1139,10505,1004,4951,594,1256,330,275,138,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,9,14,,
036,087,023,029,New York,Rockland County,320541,418,293303,1977,25126,1890,16678,1688,5421,764,3027,513,2112,443,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,17,25,,
037,021,023,029,North Carolina,Buncombe County,250342,305,215687,1637,33906,1682,17953,1250,7513,879,8440,1118,749,269,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,21,36,,
037,081,023,029,North Carolina,Guilford County,510942,611,439185,2671,69423,2472,41229,2154,16401,1348,11793,1167,2334,548,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,10,16,,
044,009,023,029,Rhode Island,Washington County,125220,218,109962,1248,14910,1206,6896,893,3371,630,4643,570,348,240,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,11,16,,
046,047,023,029,South Dakota,Fall River County,6673,39,5805,241,865,234,400,189,81,49,384,115,3,6,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,8,13,,
048,029,023,029,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,5,10,,
048,113,023,029,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,77,118,,
050,007,023,029,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,1,4,,
050,019,023,029,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,3,4,,
051,121,023,029,Virginia,Montgomery County,96655,208,71378,1674,23801,1690,11692,1507,7535,968,4574,846,1476,408,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,10,21,,
051,710,023,029,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,45,60,,
002,110,023,031,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,5,8,,
004,013,023,031,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,104,88,,
004,019,023,031,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,12,21,,
006,037,023,031,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,8,14,,
006,053,023,031,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,9,18,,
006,065,023,031,California,Riverside County,2326559,1284,1997914,6672,316390,6894,201620,5423,88487,3819,26283,2058,12255,1366,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,7,7,,
006,071,023,031,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,17,25,,
006,073,023,031,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,183,180,,
006,095,023,031,California,Solano County,430673,401,363892,2532,64052,2343,36254,2003,21134,1454,6664,800,2729,643,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,43,65,,
008,041,023,031,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,53,51,,
008,067,023,031,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,2,4,,
008,107,023,031,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,25,38,,
009,001,023,031,Connecticut,Fairfield County,937566,715,827554,3601,100927,3297,67535,2685,7907,956,25485,1687,9085,1163,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,38,59,,
009,011,023,031,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,4,10,,
011,001,023,031,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,42,43,,
012,011,023,031,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,50,56,,
012,015,023,031,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,14,23,,
012,017,023,031,Florida,Citrus County,140577,212,119773,1882,20485,1889,11102,1627,4641,703,4742,861,319,188,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,27,43,,
012,021,023,031,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,28,35,,
012,031,023,031,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,50,48,,
012,033,023,031,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,9,14,,
012,035,023,031,Florida,Flagler County,104218,235,92497,1350,11047,1286,4150,938,2637,539,4260,804,674,277,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,33,51,,
012,053,023,031,Florida,Hernando County,177511,241,152177,1557,24706,1632,10761,1204,8292,1129,5653,793,628,216,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,20,41,,
012,057,023,031,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,108,151,,
012,069,023,031,Florida,Lake County,322641,477,269660,2895,51442,2923,25174,2059,16041,1949,10227,1390,1539,663,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,13,20,,
012,071,023,031,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,36,40,,
012,101,023,031,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,5,7,,
013,039,023,031,Georgia,Camden County,51385,197,40200,1055,10865,1072,5352,844,1837,624,3676,643,320,186,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,10,16,,
013,215,023,031,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,2,4,,
015,003,023,031,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,80,105,,
016,055,023,031,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,16,25,,
017,097,023,031,Illinois,Lake County,696929,615,606154,3525,86701,3368,50231,3068,16537,1386,19933,1397,4074,562,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,185,198,,
017,111,023,031,Illinois,McHenry County,305285,336,272439,1878,32308,1798,19094,1524,9230,1209,3984,580,538,175,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,16,25,,
018,097,023,031,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,8,11,,
018,105,023,031,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Maine,York County,196971,1645,174255,1746,22716,1817,13001,1389,3553,513,6162,748,,,62,86,,
