040,153,040,117,Oklahoma,Woodward County,20977,96,17163,535,3716,493,2392,395,916,211,408,196,98,118,Oklahoma,Pawnee County,16739,363,14472,212,2267,321,866,142,1020,268,381,173,,,10,16,,
047,073,040,117,Tennessee,Hawkins County,55905,118,48757,770,7102,773,3596,525,2595,591,911,276,46,48,Oklahoma,Pawnee County,16739,363,14472,212,2267,321,866,142,1020,268,381,173,,,2,4,,
047,169,040,117,Tennessee,Trousdale County,8556,108,7428,428,1115,417,425,249,608,327,82,109,13,15,Oklahoma,Pawnee County,16739,363,14472,212,2267,321,866,142,1020,268,381,173,,,71,108,,
053,063,040,117,Washington,Spokane County,485227,433,396104,3065,87044,3146,55103,2564,15466,1461,16475,1469,2079,538,Oklahoma,Pawnee County,16739,363,14472,212,2267,321,866,142,1020,268,381,173,,,28,41,,
001,125,040,119,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,23,37,,
004,013,040,119,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,12,19,,
005,007,040,119,Arkansas,Benton County,248135,322,211913,2148,34306,2100,20264,1615,5211,716,8831,930,1916,482,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,15,,
005,015,040,119,Arkansas,Carroll County,27516,122,23336,713,4059,731,2360,566,923,375,776,333,121,91,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,28,45,,
005,051,040,119,Arkansas,Garland County,97065,228,82171,1521,14839,1547,8848,1172,3014,630,2977,629,55,45,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,85,115,,
005,061,040,119,Arkansas,Howard County,13366,49,11996,323,1322,315,807,259,310,151,205,156,48,71,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,14,24,,
005,131,040,119,Arkansas,Sebastian County,125415,320,104758,1549,20168,1570,12298,1260,4068,654,3802,571,489,224,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,22,36,,
005,143,040,119,Arkansas,Washington County,220328,470,175338,2616,43854,2531,25271,1944,9091,1028,9492,1080,1136,318,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,83,124,,
005,145,040,119,Arkansas,White County,77599,243,61727,1263,15594,1291,9755,1153,3471,879,2368,494,278,164,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,14,,
006,035,040,119,California,Lassen County,31105,101,23226,594,7781,573,2097,385,5056,355,628,179,98,42,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,7,,
006,037,040,119,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,53,72,,
006,053,040,119,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,7,,
006,067,040,119,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,15,,
006,073,040,119,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,35,28,,
006,077,040,119,California,San Joaquin County,714614,672,605571,4020,105506,3880,70228,3357,28241,2337,7037,967,3537,678,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,7,10,,
006,093,040,119,California,Siskiyou County,43104,101,36682,610,6379,601,4214,514,1388,254,777,208,43,38,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,5,8,,
006,099,040,119,California,Stanislaus County,527887,777,453405,3773,71548,3746,50955,3287,16673,1625,3920,1182,2934,729,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,8,12,,
006,113,040,119,California,Yolo County,210378,288,161681,2082,44573,2004,23755,1737,17666,1221,3152,550,4124,774,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,13,19,,
008,005,040,119,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,13,20,,
008,069,040,119,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,127,176,,
008,103,040,119,Colorado,Rio Blanco County,6490,42,5186,253,1292,256,643,171,317,101,332,172,12,14,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,8,12,,
008,121,040,119,Colorado,Washington County,4767,18,3620,161,1133,162,403,119,495,144,235,107,14,14,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,17,24,,
008,123,040,119,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,195,185,,
008,125,040,119,Colorado,Yuma County,9979,78,8677,339,1277,314,621,272,502,221,154,83,25,45,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,15,21,,
009,003,040,119,Connecticut,Hartford County,888211,597,779704,3375,101584,3283,69437,2846,15482,1466,16665,1328,6923,763,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,11,,
009,013,040,119,Connecticut,Tolland County,150684,229,129181,1343,20992,1323,7444,1115,10187,826,3361,481,511,164,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,27,36,,
013,051,040,119,Georgia,Chatham County,281385,500,217847,2926,61033,2798,35455,2213,10212,901,15366,1966,2505,504,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,11,18,,
013,215,040,119,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,60,74,,
017,029,040,119,Illinois,Coles County,52012,105,38793,1257,12945,1258,7138,1033,4196,556,1611,537,274,158,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,10,15,,
017,031,040,119,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,11,,
017,043,040,119,Illinois,DuPage County,921724,585,808244,3341,106929,3450,58345,2731,34828,1614,13756,1276,6551,847,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,10,16,,
017,111,040,119,Illinois,McHenry County,305285,336,272439,1878,32308,1798,19094,1524,9230,1209,3984,580,538,175,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,60,86,,
017,113,040,119,Illinois,McLean County,171154,268,140907,1500,29440,1476,16516,1262,9703,879,3221,586,807,201,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,22,26,,
018,105,040,119,Indiana,Monroe County,142989,246,97089,1413,43308,1346,23795,1293,12001,885,7512,764,2592,524,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,20,32,,
018,157,040,119,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,14,,
019,049,040,119,Iowa,Dallas County,79646,213,67498,1302,11849,1296,4090,794,5494,906,2265,655,299,172,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,32,50,,
019,111,040,119,Iowa,Lee County,34321,92,30266,515,3992,507,2600,501,584,151,808,234,63,40,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,9,,
020,035,040,119,Kansas,Cowley County,35209,120,28639,709,6003,654,3448,563,1451,331,1104,279,567,327,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,12,21,,
020,065,040,119,Kansas,Graham County,2525,13,2252,81,273,82,146,69,67,29,60,44,,,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,13,15,,
020,091,040,119,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,14,,
020,155,040,119,Kansas,Reno County,62730,133,52387,954,10171,940,6033,790,3109,422,1029,275,172,99,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,9,,
020,169,040,119,Kansas,Saline County,54292,210,45676,913,8448,946,5021,695,2201,508,1226,413,168,124,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,29,33,,
020,173,040,119,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,30,33,,
020,189,040,119,Kansas,Stevens County,5695,35,5052,211,637,201,202,100,164,122,271,137,6,13,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,8,15,,
022,051,040,119,Louisiana,Jefferson Parish,431744,497,383775,2413,46335,2326,27977,2327,11888,1196,6470,921,1634,403,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,13,19,,
022,087,040,119,Louisiana,St. Bernard Parish,44414,122,38530,783,5670,652,2894,506,2358,490,418,173,214,238,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,17,,
025,017,040,119,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,18,29,,
025,021,040,119,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,8,11,,
025,025,040,119,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,17,23,,
027,053,040,119,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,8,14,,
027,123,040,119,Minnesota,Ramsey County,530594,509,434014,2870,91921,2687,48640,2566,30333,1371,12948,1091,4659,754,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,33,39,,
028,105,040,119,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,102,154,,
028,107,040,119,Mississippi,Panola County,33831,201,30449,758,3368,808,2150,721,1094,538,124,82,14,25,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,4,8,,
028,121,040,119,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,18,29,,
029,003,040,119,Missouri,Andrew County,17181,65,15248,450,1922,431,683,236,843,247,396,264,11,10,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,9,,
029,013,040,119,Missouri,Bates County,16291,39,14040,367,2249,365,1180,267,720,227,349,107,2,4,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,4,6,,
029,047,040,119,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,30,37,,
029,077,040,119,Missouri,Greene County,283467,382,222887,1933,59330,1848,35284,1847,16286,1313,7760,891,1250,330,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,6,,
029,095,040,119,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,54,79,,
029,097,040,119,Missouri,Jasper County,117238,244,102064,1231,14994,1188,8937,990,2878,542,3179,585,180,139,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,20,23,,
029,510,040,119,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,17,27,,
030,013,040,119,Montana,Cascade County,80638,176,66223,928,13874,921,8341,728,2655,497,2878,542,541,171,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,5,9,,
030,041,040,119,Montana,Hill County,16229,70,14081,370,2112,370,1263,370,571,148,278,118,36,34,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,13,,
031,035,040,119,Nebraska,Clay County,6213,17,5416,123,793,127,373,96,319,94,101,34,4,4,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,2,4,,
031,055,040,119,Nebraska,Douglas County,541769,461,448519,3185,89904,3084,61723,2757,12876,1035,15305,1054,3346,504,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,10,18,,
031,109,040,119,Nebraska,Lancaster County,302061,399,238975,2275,60607,2199,40639,1735,11398,962,8570,1102,2479,521,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,13,20,,
031,141,040,119,Nebraska,Platte County,32565,80,28444,589,4035,594,2811,517,755,205,469,195,86,66,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,5,8,,
032,003,040,119,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,34,42,,
034,019,040,119,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,49,57,,
035,001,040,119,New Mexico,Bernalillo County,667291,602,563259,3748,100860,3662,70366,3397,12777,1415,17717,1313,3172,626,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,10,16,,
035,031,040,119,New Mexico,McKinley County,71724,158,65920,1007,5570,972,3406,854,841,253,1323,297,234,212,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,8,,
036,113,040,119,New York,Warren County,64264,111,56784,691,7285,689,3757,567,2918,500,610,207,195,111,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,26,45,,
037,011,040,119,North Carolina,Avery County,17353,88,15059,314,2291,322,571,210,1394,272,326,132,3,4,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,7,,
037,097,040,119,North Carolina,Iredell County,167880,318,144007,1574,23100,1562,13382,1191,4736,654,4982,702,773,293,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,124,186,,
037,183,040,119,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,63,60,,
038,033,040,119,North Dakota,Golden Valley County,1856,103,1561,131,277,93,115,62,26,38,136,80,18,22,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,21,35,,
039,003,040,119,Ohio,Allen County,103125,184,86548,1215,16310,1165,10652,1075,3520,534,2138,408,267,139,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,33,57,,
039,041,040,119,Ohio,Delaware County,191132,245,168779,1806,21593,1746,8513,1032,9643,1102,3437,579,760,240,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,37,59,,
039,095,040,119,Ohio,Lucas County,428016,404,355540,2868,71206,2770,52366,2768,10556,901,8284,966,1270,318,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,6,11,,
040,003,040,119,Oklahoma,Alfalfa County,5838,22,4897,128,930,131,316,91,386,82,228,91,11,13,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,18,20,,
040,005,040,119,Oklahoma,Atoka County,13744,40,11431,230,2299,225,998,192,1163,189,138,49,14,15,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,30,23,,
040,009,040,119,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,50,28,,
040,011,040,119,Oklahoma,Blaine County,9560,57,8047,272,1489,272,651,163,468,126,370,149,24,28,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,34,29,,
040,015,040,119,Oklahoma,Caddo County,29097,63,25389,425,3631,403,1979,338,1201,219,451,180,77,49,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,2,3,,
040,017,040,119,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,136,98,,
040,019,040,119,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,32,27,,
040,021,040,119,Oklahoma,Cherokee County,47792,142,40772,851,6970,839,3926,662,2245,444,799,230,50,42,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,53,54,,
040,027,040,119,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,218,107,,
040,029,040,119,Oklahoma,Coal County,5618,15,4957,151,653,147,360,103,209,91,84,61,8,11,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,12,17,,
040,031,040,119,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,47,30,,
040,035,040,119,Oklahoma,Craig County,14437,39,12418,244,2010,247,665,187,1149,192,196,74,9,11,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,51,35,,
040,037,040,119,Oklahoma,Creek County,70010,113,64260,489,5651,496,3019,414,2218,306,414,123,99,49,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,131,73,,
040,039,040,119,Oklahoma,Custer County,28855,109,23126,978,5668,983,2915,685,1885,411,868,702,61,65,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,4,,
040,041,040,119,Oklahoma,Delaware County,41609,61,36570,499,5032,488,2383,355,1187,195,1462,245,7,7,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,7,11,,
040,043,040,119,Oklahoma,Dewey County,4886,15,4357,157,529,158,133,83,347,147,49,33,,,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,7,11,,
040,047,040,119,Oklahoma,Garfield County,61316,270,50408,1043,10571,992,6202,853,1934,397,2435,534,337,171,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,57,42,,
040,049,040,119,Oklahoma,Garvin County,27352,74,25454,340,1877,327,1100,232,607,154,170,95,21,15,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,22,30,,
040,053,040,119,Oklahoma,Grant County,4440,13,3978,103,462,102,254,98,158,60,50,38,,,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,1,3,,
040,063,040,119,Oklahoma,Hughes County,13348,52,11930,269,1403,258,554,145,769,174,80,38,15,16,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,69,42,,
040,065,040,119,Oklahoma,Jackson County,25015,123,19122,580,5734,568,3489,527,933,212,1312,316,159,118,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,23,21,,
040,071,040,119,Oklahoma,Kay County,44673,107,35989,698,8464,643,4923,475,1859,361,1682,376,220,167,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,140,94,,
040,073,040,119,Oklahoma,Kingfisher County,15259,86,14100,354,1147,343,775,326,269,120,103,67,12,19,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,47,75,,
040,079,040,119,Oklahoma,Le Flore County,49268,97,43249,453,5960,435,3418,314,1141,220,1401,220,59,38,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,48,36,,
040,081,040,119,Oklahoma,Lincoln County,34430,70,31263,393,3124,379,1467,245,1266,203,391,123,43,27,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,223,86,,
040,083,040,119,Oklahoma,Logan County,44877,135,38830,937,6019,910,1755,405,2757,569,1507,445,28,27,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,174,121,,
040,091,040,119,Oklahoma,McIntosh County,19626,64,18054,315,1548,295,799,255,565,193,184,86,24,24,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,3,8,,
040,095,040,119,Oklahoma,Marshall County,16043,45,14094,274,1945,272,790,207,668,171,487,166,4,7,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,9,15,,
040,101,040,119,Oklahoma,Muskogee County,68632,170,55901,867,12662,850,6599,721,4224,493,1839,363,69,58,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,60,36,,
040,103,040,119,Oklahoma,Noble County,11327,35,9627,333,1688,326,744,200,591,160,353,155,12,18,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,180,102,,
040,107,040,119,Oklahoma,Okfuskee County,11982,34,10706,209,1260,208,768,180,444,120,48,29,16,20,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,11,10,,
040,109,040,119,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,923,267,,
040,111,040,119,Oklahoma,Okmulgee County,38607,101,32008,572,6565,575,3843,475,2124,330,598,139,34,29,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,57,44,,
040,113,040,119,Oklahoma,Osage County,46907,89,41937,577,4944,585,1457,301,2851,461,636,193,26,24,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,24,25,,
040,115,040,119,Oklahoma,Ottawa County,31309,44,26643,254,4633,253,2631,219,1085,154,917,117,33,19,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,30,22,,
040,117,040,119,Oklahoma,Pawnee County,16253,40,14472,212,1761,199,866,142,776,128,119,59,20,13,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,112,68,,
040,121,040,119,Oklahoma,Pittsburg County,44198,88,36013,623,8154,605,4713,530,2477,269,964,235,31,22,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,98,51,,
040,123,040,119,Oklahoma,Pontotoc County,37760,129,31253,599,6417,587,4103,500,1663,267,651,200,90,65,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,34,24,,
040,125,040,119,Oklahoma,Pottawatomie County,70805,110,59588,741,11127,728,5875,485,3995,409,1257,222,90,59,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,70,47,,
040,131,040,119,Oklahoma,Rogers County,89181,101,77524,723,11501,717,5597,531,4663,458,1241,222,156,80,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,107,68,,
040,133,040,119,Oklahoma,Seminole County,24919,52,21404,351,3504,347,1709,257,1389,247,406,167,11,18,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,27,26,,
040,135,040,119,Oklahoma,Sequoyah County,40837,78,34358,550,6436,562,4056,449,1159,230,1221,260,43,53,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,53,79,,
040,137,040,119,Oklahoma,Stephens County,43870,91,36910,524,6906,518,4274,481,1729,448,903,215,54,38,Oklahoma,Payne County,75607,1572,58866,1218,16699,1383,9018,958,4365,497,3316,557,42,35,10,21,,
