039,049,004,021,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,16,23,,
039,081,004,021,Ohio,Jefferson County,66909,96,58102,841,8775,833,4848,590,1558,511,2369,414,32,26,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,47,79,,
039,085,004,021,Ohio,Lake County,227512,287,205015,1552,21863,1495,14695,1228,4898,561,2270,517,634,441,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,21,30,,
039,091,004,021,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,15,22,,
039,099,004,021,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,61,112,,
039,151,004,021,Ohio,Stark County,370251,397,322446,2217,47065,2198,33126,1875,9580,804,4359,787,740,207,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,14,22,,
039,165,004,021,Ohio,Warren County,221472,351,192659,2297,27175,2210,10339,1635,11673,1356,5163,1156,1638,419,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,15,24,,
040,009,004,021,Oklahoma,Beckham County,22664,110,19511,718,3149,743,1215,469,1397,460,537,292,4,5,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,21,15,,
040,013,004,021,Oklahoma,Bryan County,44465,123,37178,716,7224,684,4250,504,888,236,2086,383,63,35,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,2,5,,
040,015,004,021,Oklahoma,Caddo County,29097,63,25389,425,3631,403,1979,338,1201,219,451,180,77,49,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,29,32,,
040,019,004,021,Oklahoma,Carter County,47897,139,40628,611,7113,577,4626,497,1241,309,1246,340,156,115,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,14,23,,
040,061,004,021,Oklahoma,Haskell County,12624,37,11185,206,1417,196,852,152,461,116,104,47,22,14,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,3,5,,
040,079,004,021,Oklahoma,Le Flore County,49268,97,43249,453,5960,435,3418,314,1141,220,1401,220,59,38,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,5,7,,
040,115,004,021,Oklahoma,Ottawa County,31309,44,26643,254,4633,253,2631,219,1085,154,917,117,33,19,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,3,4,,
040,125,004,021,Oklahoma,Pottawatomie County,70805,110,59588,741,11127,728,5875,485,3995,409,1257,222,90,59,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,9,12,,
040,131,004,021,Oklahoma,Rogers County,89181,101,77524,723,11501,717,5597,531,4663,458,1241,222,156,80,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,9,15,,
040,143,004,021,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,67,103,,
041,005,004,021,Oregon,Clackamas County,395743,407,333355,3234,60941,3208,31541,2570,19144,1575,10256,1161,1447,313,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,11,18,,
041,033,004,021,Oregon,Josephine County,83730,201,70143,1294,13448,1272,7393,974,2496,496,3559,725,139,91,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,24,39,,
041,039,004,021,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,9,12,,
041,047,004,021,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,42,49,,
041,051,004,021,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,78,121,,
041,053,004,021,Oregon,Polk County,78863,204,65414,1267,13099,1235,4664,816,6229,944,2206,486,350,158,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,176,189,,
041,067,004,021,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,100,139,,
042,011,004,021,Pennsylvania,Berks County,410786,381,358968,2644,50276,2539,34575,1956,10333,1095,5368,743,1542,365,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,92,117,,
042,021,004,021,Pennsylvania,Cambria County,134628,150,118356,1017,15983,1064,10136,857,3987,452,1860,375,289,85,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,8,13,,
042,029,004,021,Pennsylvania,Chester County,509409,421,451176,2202,55402,2027,29409,1635,14775,1278,11218,1128,2831,527,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,10,16,,
042,061,004,021,Pennsylvania,Huntingdon County,45224,92,40116,468,4998,452,2760,358,1718,254,520,159,110,109,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,8,11,,
042,095,004,021,Pennsylvania,Northampton County,298285,330,261050,1794,36013,1718,20450,1449,8056,932,7507,804,1222,298,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,4,6,,
042,123,004,021,Pennsylvania,Warren County,39953,90,36500,396,3413,396,2031,285,721,150,661,238,40,28,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,15,22,,
044,003,004,021,Rhode Island,Kent County,162324,247,145162,1380,16858,1337,8428,1194,5614,826,2816,566,304,159,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,20,29,,
044,007,004,021,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,2,4,,
045,045,004,021,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,63,106,,
045,051,004,021,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,8,13,,
045,057,004,021,South Carolina,Lancaster County,85557,251,75621,1490,9709,1436,5222,1165,1525,509,2962,667,227,281,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,21,35,,
045,079,004,021,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,25,25,,
046,103,004,021,South Dakota,Pennington County,106811,228,87161,1444,19004,1536,10384,1234,3913,550,4707,873,646,246,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,83,84,,
047,147,004,021,Tennessee,Robertson County,67822,163,58876,986,8801,948,4364,717,3348,569,1089,431,145,101,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,13,28,,
047,149,004,021,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,121,102,,
047,165,004,021,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,12,23,,
048,013,004,021,Texas,Atascosa County,47448,223,40153,1285,7205,1262,3796,1011,2538,828,871,552,90,84,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,73,118,,
048,029,004,021,Texas,Bexar County,1864753,1235,1539699,7148,310582,6755,221365,6227,48162,2275,41055,2466,14472,1732,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,26,46,,
048,055,004,021,Texas,Caldwell County,39959,163,33875,868,6018,851,1267,371,4160,719,591,236,66,62,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,12,23,,
048,091,004,021,Texas,Comal County,127909,289,109275,1605,18078,1655,6184,1236,9649,1199,2245,546,556,249,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,122,183,,
048,099,004,021,Texas,Coryell County,74791,174,56420,1254,17138,1293,5433,826,6161,882,5544,685,1233,355,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,7,12,,
048,101,004,021,Texas,Cottle County,1466,117,1206,155,260,115,171,105,79,52,10,10,,,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,4,5,,
048,113,004,021,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,8,14,,
048,141,004,021,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,18,28,,
048,169,004,021,Texas,Garza County,6680,185,4509,359,1865,379,468,264,993,320,404,126,306,84,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,114,79,,
048,303,004,021,Texas,Lubbock County,293923,438,220276,2929,72428,3000,46201,2867,20171,1464,6056,696,1219,292,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,48,66,,
048,389,004,021,Texas,Reeves County,14658,67,12323,427,1915,427,446,137,1046,362,423,160,420,80,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,9,15,,
048,439,004,021,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,207,328,,
048,453,004,021,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,59,69,,
048,461,004,021,Texas,Upton County,3510,33,3214,125,275,103,133,74,108,52,34,30,21,30,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,1,2,,
048,485,004,021,Texas,Wichita County,130236,216,103720,1781,25621,1786,13291,1345,5636,693,6694,928,895,284,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,39,41,,
048,489,004,021,Texas,Willacy County,21582,102,19332,552,2019,531,814,395,1077,372,128,110,231,105,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,7,13,,
049,003,004,021,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,25,40,,
049,005,004,021,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,11,17,,
049,007,004,021,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,7,14,,
049,011,004,021,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,31,46,,
049,015,004,021,Utah,Emery County,10336,32,9283,212,1053,216,415,144,415,132,223,119,,,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,27,38,,
049,027,004,021,Utah,Millard County,12506,50,10715,380,1711,362,950,311,366,132,395,206,80,52,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,7,13,,
049,035,004,021,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,126,118,,
049,049,004,021,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,148,151,,
049,053,004,021,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,34,46,,
051,003,004,021,Virginia,Albemarle County,103893,217,84502,1291,18341,1212,7025,836,7600,736,3716,450,1050,308,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,2,5,,
051,041,004,021,Virginia,Chesterfield County,331697,425,289263,2428,40993,2305,19457,1759,14490,1150,7046,911,1441,351,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,14,22,,
051,085,004,021,Virginia,Hanover County,102278,185,91455,1109,10462,1034,4429,722,4320,585,1713,415,361,177,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,18,33,,
051,087,004,021,Virginia,Henrico County,320373,482,270648,3019,46221,2743,25184,2251,15471,1319,5566,710,3504,1201,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,12,20,,
051,153,004,021,Virginia,Prince William County,444684,479,379822,3544,60585,3670,29757,2923,17901,1877,12927,1130,4277,600,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,10,15,,
051,199,004,021,Virginia,York County,66667,148,55565,1080,10135,1126,2350,632,4213,683,3572,771,967,357,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,17,24,,
051,710,004,021,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,28,43,,
051,810,004,021,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,24,33,,
053,003,004,021,Washington,Asotin County,22098,90,18475,638,3588,637,1598,372,237,96,1753,573,35,38,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,32,44,,
053,005,004,021,Washington,Benton County,187859,366,157899,2052,29112,1961,18396,1630,6410,959,4306,625,848,373,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,10,22,,
053,007,004,021,Washington,Chelan County,74443,215,66438,905,7621,862,3815,718,3140,560,666,213,384,264,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,12,20,,
053,011,004,021,Washington,Clark County,452118,425,378577,2975,71472,3023,44488,2564,6014,702,20970,1564,2069,468,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,22,27,,
053,027,004,021,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,22,37,,
053,033,004,021,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,43,37,,
053,035,004,021,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,93,141,,
053,045,004,021,Washington,Mason County,60907,170,50067,1136,10507,1164,5051,916,4362,836,1094,305,333,243,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,61,98,,
053,053,004,021,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,101,163,,
053,057,004,021,Washington,Skagit County,120639,176,101038,1482,18957,1405,11439,1287,5042,611,2476,395,644,232,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,8,12,,
053,061,004,021,Washington,Snohomish County,762758,625,641189,4154,116625,4095,70268,3543,27652,1868,18705,1903,4944,721,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,82,125,,
053,065,004,021,Washington,Stevens County,43497,102,38221,694,5078,663,2722,469,1464,354,892,261,198,101,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,11,15,,
053,067,004,021,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,107,173,,
055,011,004,021,Wisconsin,Buffalo County,13063,41,11628,256,1416,268,580,253,486,100,350,99,19,14,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,87,56,,
055,025,004,021,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,12,19,,
055,089,004,021,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,10,15,,
055,095,004,021,Wisconsin,Polk County,42853,69,37861,408,4953,390,2784,350,1168,237,1001,169,39,20,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,9,13,,
055,101,004,021,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,55,73,,
055,105,004,021,Wisconsin,Rock County,159401,241,136318,1432,22793,1373,16173,1194,3106,474,3514,564,290,100,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,6,8,,
055,115,004,021,Wisconsin,Shawano County,40665,87,36249,468,4367,464,2234,336,1763,310,370,142,49,28,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,12,18,,
055,139,004,021,Wisconsin,Winnebago County,167762,214,140268,1412,27266,1421,14552,1248,9980,818,2734,450,228,85,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,4,6,,
056,021,004,021,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,37,42,,
056,023,004,021,Wyoming,Lincoln County,18570,63,15525,443,2934,439,1263,337,621,262,1050,275,111,86,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,9,22,,
002,090,004,023,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,8,16,,
004,003,004,023,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,107,148,,
004,005,004,023,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,43,35,,
004,009,004,023,Arizona,Graham County,37236,127,30674,742,6309,714,2596,479,2212,373,1501,393,253,115,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,35,38,,
004,011,004,023,Arizona,Greenlee County,9203,51,7667,337,1513,345,676,249,563,200,274,142,23,21,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,9,15,,
004,013,004,023,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,335,349,,
004,015,004,023,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,17,27,,
004,017,004,023,Arizona,Navajo County,106275,211,91268,1045,14708,993,7393,820,5165,637,2150,496,299,135,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,25,41,,
004,019,004,023,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,1301,377,,
004,021,004,023,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,45,53,,
004,025,004,023,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,133,164,,
006,001,004,023,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,6,10,,
006,029,004,023,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,33,55,,
006,037,004,023,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,32,36,,
006,047,004,023,California,Merced County,263624,473,222346,2674,40131,2528,26292,2357,11827,1402,2012,513,1147,530,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,26,47,,
006,059,004,023,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,97,154,,
006,061,004,023,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,1,4,,
006,073,004,023,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,102,153,,
006,083,004,023,California,Santa Barbara County,437766,412,349295,3122,83584,2979,56564,2497,19409,1275,7611,903,4887,683,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,1,2,,
006,085,004,023,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,7,12,,
008,031,004,023,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,64,103,,
025,017,004,023,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,76,93,,
026,145,004,023,Michigan,Saginaw County,191610,301,165223,1683,25748,1677,17415,1447,6459,621,1874,448,639,200,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,10,14,,
036,027,004,023,New York,Dutchess County,293166,293,259021,1820,32621,1856,16421,1312,11084,954,5116,689,1524,331,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,21,33,,
036,063,004,023,New York,Niagara County,210570,232,191305,1238,18922,1211,11819,988,5423,805,1680,378,343,105,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,10,14,,
037,021,004,023,North Carolina,Buncombe County,250342,305,215687,1637,33906,1682,17953,1250,7513,879,8440,1118,749,269,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,30,55,,
038,089,004,023,North Dakota,Stark County,29819,149,24571,650,4951,580,2296,473,718,235,1937,515,297,152,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,34,60,,
038,093,004,023,North Dakota,Stutsman County,20792,107,17328,523,3375,491,1583,349,892,245,900,274,89,71,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,27,42,,
039,003,004,023,Ohio,Allen County,103125,184,86548,1215,16310,1165,10652,1075,3520,534,2138,408,267,139,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,6,11,,
041,039,004,023,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Arizona,Santa Cruz County,46389,839,40293,1009,6096,1012,3311,809,2050,544,735,309,,,33,50,,
