016,037,033,015,Idaho,Custer County,4113,20,3683,139,422,133,200,98,153,80,69,46,8,8,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,4,,
017,019,033,015,Illinois,Champaign County,205628,340,157328,1933,44862,1891,22728,1395,15456,987,6678,891,3438,521,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,7,,
018,003,033,015,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,13,55,,
018,163,033,015,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,9,,
018,177,033,015,Indiana,Wayne County,66414,123,56933,805,9295,793,5427,676,1714,372,2154,507,186,77,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,7,14,,
020,135,033,015,Kansas,Ness County,2927,24,2730,63,196,57,107,42,63,32,26,14,1,2,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,3,,
020,157,033,015,Kansas,Republic County,4654,21,4208,110,446,111,223,69,73,31,150,74,,,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,4,6,,
023,001,033,015,Maine,Androscoggin County,106115,242,89773,1081,15987,1069,10459,1019,3518,539,2010,380,355,152,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,47,59,,
023,003,033,015,Maine,Aroostook County,68197,114,60041,704,8031,704,5616,607,874,189,1541,377,125,69,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,3,4,,
023,005,033,015,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,277,129,,
023,007,033,015,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,43,55,,
023,011,033,015,Maine,Kennebec County,119938,219,101908,1340,17646,1315,10811,1041,4492,628,2343,380,384,133,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,46,62,,
023,013,033,015,Maine,Knox County,39307,148,34650,607,4549,592,2582,526,1072,290,895,194,108,98,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,14,15,,
023,017,033,015,Maine,Oxford County,56768,107,50482,799,6195,819,3260,653,1638,456,1297,272,91,50,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,31,36,,
023,019,033,015,Maine,Penobscot County,150786,255,128005,1327,22434,1260,12957,1049,5388,640,4089,554,347,144,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,31,36,,
023,021,033,015,Maine,Piscataquis County,16820,47,15226,278,1575,269,907,208,486,150,182,83,19,26,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,15,14,,
023,023,033,015,Maine,Sagadahoc County,34780,149,30484,744,4232,760,1890,624,1817,452,525,152,64,50,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,15,23,,
023,025,033,015,Maine,Somerset County,50605,83,44128,789,6432,793,3605,602,1973,542,854,232,45,32,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,9,14,,
023,027,033,015,Maine,Waldo County,38967,77,34081,664,4652,690,2308,507,1300,339,1044,236,234,106,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,18,16,,
023,031,033,015,Maine,York County,199642,285,174255,1746,25010,1731,13001,1389,4680,810,7329,1138,377,151,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,489,187,,
024,003,033,015,Maryland,Anne Arundel County,558206,471,481072,3011,74085,2900,41588,2316,14868,1468,17629,1285,3049,646,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,16,27,,
024,005,033,015,Maryland,Baltimore County,819717,644,717721,2792,95774,2681,55114,2336,26356,1623,14304,1118,6222,1251,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,9,,
024,027,033,015,Maryland,Howard County,308935,400,270685,1945,35927,1837,16103,1400,12280,1200,7544,962,2323,473,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,55,90,,
024,033,033,015,Maryland,Prince George's County,894413,699,763128,3753,123456,3456,73607,2758,19194,1586,30655,1697,7829,897,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,9,14,,
025,001,033,015,Massachusetts,Barnstable County,212305,262,192849,1372,18357,1410,10626,1117,4165,528,3566,573,1099,254,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,15,,
025,005,033,015,Massachusetts,Bristol County,551693,460,488979,2799,60193,2594,38766,2030,13600,1441,7827,833,2521,548,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,23,39,,
025,009,033,015,Massachusetts,Essex County,767920,555,680691,3775,81655,3585,55188,3226,16002,1357,10465,1085,5574,882,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,1491,437,,
025,011,033,015,Massachusetts,Franklin County,70296,120,61739,682,8272,698,4658,498,2438,578,1176,291,285,143,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,28,45,,
025,013,033,015,Massachusetts,Hampden County,464391,429,404391,3105,57504,3042,40988,2625,8923,1149,7593,1115,2496,449,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,35,56,,
025,015,033,015,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,16,,
025,017,033,015,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,900,268,,
025,021,033,015,Massachusetts,Norfolk County,686947,509,605143,3063,74738,3064,33347,2103,27396,1791,13995,1071,7066,894,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,173,153,,
025,023,033,015,Massachusetts,Plymouth County,503679,473,453544,2110,47192,2037,27387,1627,14041,1238,5764,958,2943,811,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,23,34,,
025,025,033,015,Massachusetts,Suffolk County,771702,694,621467,3820,135020,3700,74056,3118,31990,1381,28974,1263,15215,1263,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,338,107,,
025,027,033,015,Massachusetts,Worcester County,809960,490,718173,2829,85870,2921,57714,2549,15818,1036,12338,1058,5917,738,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,120,78,,
026,009,033,015,Michigan,Antrim County,22929,71,20400,380,2481,351,970,212,1188,259,323,86,48,18,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,10,,
026,099,033,015,Michigan,Macomb County,854689,572,749143,2893,101845,2837,64808,2523,30277,1889,6760,904,3701,726,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,33,35,,
027,053,033,015,Minnesota,Hennepin County,1209112,671,1004850,4113,193963,3846,120363,3233,41275,1833,32325,1374,10299,1132,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,47,58,,
028,047,033,015,Mississippi,Harrison County,198134,393,156683,2109,40390,2031,21656,1983,7269,1030,11465,910,1061,379,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,14,23,,
028,083,033,015,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,15,,
029,095,033,015,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,27,44,,
029,165,033,015,Missouri,Platte County,96010,184,79150,1185,16141,1120,5508,803,6118,899,4515,662,719,290,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,55,84,,
029,169,033,015,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,24,,
029,183,033,015,Missouri,St. Charles County,381163,341,338117,2252,42277,2211,23864,1823,13082,1367,5331,726,769,195,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,19,30,,
030,031,033,015,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,35,56,,
031,141,033,015,Nebraska,Platte County,32565,80,28444,589,4035,594,2811,517,755,205,469,195,86,66,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,21,33,,
032,003,033,015,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,38,47,,
033,001,033,015,New Hampshire,Belknap County,59873,162,53471,763,6324,783,3539,693,1696,393,1089,261,78,66,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,128,99,,
033,003,033,015,New Hampshire,Carroll County,47261,103,41331,761,5873,793,2884,647,1419,446,1570,370,57,46,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,292,208,,
033,005,033,015,New Hampshire,Cheshire County,75534,138,62858,1088,12413,1071,7614,979,1808,362,2991,415,263,149,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,235,95,,
033,007,033,015,New Hampshire,Coos County,31889,69,27584,524,4281,509,2520,441,903,249,858,255,24,18,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,104,60,,
033,009,033,015,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,571,320,,
033,011,033,015,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,3425,558,,
033,013,033,015,New Hampshire,Merrimack County,146622,211,127908,1222,18231,1179,9055,877,5478,598,3698,424,483,215,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,590,197,,
033,017,033,015,New Hampshire,Strafford County,125302,266,100708,1447,23739,1368,13238,1189,5278,727,5223,514,855,335,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2842,585,,
033,019,033,015,New Hampshire,Sullivan County,42774,124,37205,773,5529,758,3547,631,1081,377,901,255,40,23,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,34,43,,
034,021,033,015,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,3,6,,
035,028,033,015,New Mexico,Los Alamos County,17912,61,15946,395,1769,377,704,224,455,175,610,248,197,118,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,17,,
035,045,033,015,New Mexico,San Juan County,126563,230,112019,1495,14192,1450,9718,1224,1254,340,3220,723,352,182,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,16,,
036,005,033,015,New York,Bronx County,1435699,1007,1299021,4780,122458,4448,80720,3643,31475,2023,10263,1086,14220,1106,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,8,12,,
036,007,033,015,New York,Broome County,194438,247,164365,1424,28931,1425,19240,1405,6856,731,2835,542,1142,295,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,22,25,,
036,027,033,015,New York,Dutchess County,293166,293,259021,1820,32621,1856,16421,1312,11084,954,5116,689,1524,331,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,13,,
036,029,033,015,New York,Erie County,913321,652,801304,3103,106022,2891,79611,2448,16299,1101,10112,1186,5995,861,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,48,58,,
036,045,033,015,New York,Jefferson County,114380,287,89241,1458,22471,1339,11091,1057,3097,491,8283,832,2668,460,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,23,36,,
036,047,033,015,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,12,21,,
036,055,033,015,New York,Monroe County,741085,514,627340,3105,108425,2946,77537,2602,18000,1264,12888,1248,5320,787,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,20,24,,
036,059,033,015,New York,Nassau County,1350618,645,1260333,3317,84280,3256,48101,2251,27710,1934,8469,871,6005,630,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,18,,
036,061,033,015,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,17,23,,
036,065,033,015,New York,Oneida County,229467,312,200828,1571,27644,1532,17488,1271,7319,747,2837,548,995,523,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,35,46,,
036,067,033,015,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,33,29,,
036,071,033,015,New York,Orange County,373856,399,341442,2258,31698,2105,18811,1673,7816,1026,5071,771,716,199,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,68,77,,
036,083,033,015,New York,Rensselaer County,158022,258,133572,1566,23687,1528,11863,1172,8422,1021,3402,480,763,156,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,20,22,,
036,085,033,015,New York,Richmond County,470648,537,442773,1812,26167,1751,16810,1715,7180,899,2177,350,1708,329,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,8,13,,
036,089,033,015,New York,St. Lawrence County,109690,210,93431,1075,15896,1039,9622,991,4721,399,1553,306,363,119,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,31,49,,
036,095,033,015,New York,Schoharie County,31459,41,27398,479,4056,481,2183,379,1427,263,446,151,5,6,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,17,,
036,103,033,015,New York,Suffolk County,1483771,865,1385405,3209,92575,3124,63060,2770,20267,1416,9248,736,5791,775,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,20,31,,
036,119,033,015,New York,Westchester County,965559,749,866503,3214,92050,3279,55854,2900,24397,1690,11799,950,7006,752,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,39,42,,
037,063,033,015,North Carolina,Durham County,296418,566,232200,2595,60244,2597,34491,2110,13899,1384,11854,1082,3974,594,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,9,17,,
037,067,033,015,North Carolina,Forsyth County,364339,374,307767,2441,55100,2465,33531,2130,11749,1183,9820,1121,1472,361,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,6,10,,
037,085,033,015,North Carolina,Harnett County,126985,266,105719,1421,20744,1346,7463,880,7488,833,5793,910,522,183,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,16,,
037,119,033,015,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,5,7,,
037,129,033,015,North Carolina,New Hanover County,217507,318,177628,2328,38677,2341,21188,1740,10810,1257,6679,973,1202,507,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,34,56,,
037,133,033,015,North Carolina,Onslow County,189053,396,135448,2398,50251,2397,21938,1971,5900,1051,22413,2075,3354,615,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,8,15,,
037,147,033,015,North Carolina,Pitt County,174391,328,135924,2160,38182,2121,20928,1795,12021,1100,5233,849,285,128,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,39,42,,
037,157,033,015,North Carolina,Rockingham County,90842,151,80410,1180,10214,1173,6892,956,2133,540,1189,400,218,106,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,77,85,,
037,179,033,015,North Carolina,Union County,219837,314,192602,1649,26573,1675,12159,1257,7610,975,6804,974,662,234,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,16,25,,
037,183,033,015,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,77,104,,
037,191,033,015,North Carolina,Wayne County,122826,250,102017,1557,19893,1558,12122,1229,4653,771,3118,570,916,268,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,11,17,,
038,017,033,015,North Dakota,Cass County,168262,382,129021,1879,38449,1879,22416,1648,3957,571,12076,1385,792,235,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,6,,
039,035,033,015,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,12,20,,
039,049,033,015,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,19,21,,
039,055,033,015,Ohio,Geauga County,92881,156,85428,832,7258,791,3095,616,3269,533,894,300,195,115,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,14,21,,
039,057,033,015,Ohio,Greene County,163283,220,134320,1924,27784,1918,11261,1217,9992,960,6531,720,1179,342,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,9,14,,
039,061,033,015,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,21,20,,
039,099,033,015,Ohio,Mahoning County,229657,273,200778,1485,28250,1466,18042,1229,6209,751,3999,614,629,236,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,14,22,,
040,017,033,015,Oklahoma,Canadian County,131457,230,111902,1428,19198,1381,8660,950,7041,945,3497,637,357,152,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,14,,
040,027,033,015,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,4,6,,
041,051,033,015,Oregon,Multnomah County,779473,632,630083,4304,141698,4160,84122,3353,24678,1734,32898,1701,7692,929,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,38,41,,
042,001,033,015,Pennsylvania,Adams County,100764,115,89008,890,11519,894,6438,874,2442,383,2639,367,237,116,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,35,30,,
042,003,033,015,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,17,,
042,007,033,015,Pennsylvania,Beaver County,166737,202,149255,1253,17247,1295,10742,1128,4262,758,2243,499,235,107,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,52,49,,
042,027,033,015,Pennsylvania,Centre County,159214,224,117729,1477,38358,1539,18449,1395,12796,1068,7113,686,3127,643,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,5,9,,
042,077,033,015,Pennsylvania,Lehigh County,356524,388,306356,1926,47496,1997,29531,1896,10253,997,7712,958,2672,533,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,40,35,,
042,081,033,015,Pennsylvania,Lycoming County,114225,195,98673,1051,15250,1058,10338,1110,3380,434,1532,288,302,186,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,53,79,,
042,085,033,015,Pennsylvania,Mercer County,112520,187,99469,872,12857,868,7877,686,2932,452,2048,402,194,78,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,21,22,,
042,091,033,015,Pennsylvania,Montgomery County,810076,527,719171,2604,85928,2404,44928,1893,26753,1330,14247,1135,4977,785,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,2,5,,
042,101,033,015,Pennsylvania,Philadelphia County,1548290,1136,1330446,5690,203486,5508,141862,4603,26386,1352,35238,2273,14358,1393,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,47,73,,
042,119,033,015,Pennsylvania,Union County,44708,75,37314,876,7129,858,2737,644,2114,489,2278,354,265,133,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,12,18,,
042,125,033,015,Pennsylvania,Washington County,205457,228,181992,1561,22946,1489,13649,1238,6424,742,2873,529,519,158,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,1,3,,
044,001,033,015,Rhode Island,Bristol County,48708,98,42599,745,5939,721,2814,582,1163,295,1962,344,170,93,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,29,25,,
044,003,033,015,Rhode Island,Kent County,162324,247,145162,1380,16858,1337,8428,1194,5614,826,2816,566,304,159,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,8,11,,
044,005,033,015,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,35,45,,
044,007,033,015,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,189,128,,
044,009,033,015,Rhode Island,Washington County,125220,218,109962,1248,14910,1206,6896,893,3371,630,4643,570,348,240,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,18,20,,
045,013,033,015,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,49,73,,
045,015,033,015,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,38,48,,
045,019,033,015,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,13,21,,
045,041,033,015,South Carolina,Florence County,136605,271,119640,1648,16830,1601,11321,1379,3628,734,1881,464,135,78,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,13,20,,
045,045,033,015,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,27,42,,
045,051,033,015,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,7,14,,
045,053,033,015,South Carolina,Jasper County,27158,109,23702,613,3428,618,1166,495,1289,358,973,307,28,32,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,44,48,,
