029,047,018,163,Missouri,Clay County,233380,378,194741,2036,37939,2006,19793,1783,10621,1198,7525,997,700,273,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,10,15,,
029,095,018,163,Missouri,Jackson County,679034,612,575506,2976,101362,2908,67914,2679,13657,1001,19791,1377,2166,310,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,64,93,,
029,121,018,163,Missouri,Macon County,15185,48,13783,212,1383,205,849,179,462,144,72,38,19,16,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,2,3,,
029,187,018,163,Missouri,St. Francois County,65694,172,53576,1244,12037,1212,7340,1102,3321,406,1376,344,81,80,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,72,90,,
029,189,018,163,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,20,21,,
029,195,018,163,Missouri,Saline County,22689,81,18576,399,3904,388,2352,305,1095,216,457,175,209,79,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,7,10,,
029,510,018,163,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,16,20,,
030,063,018,163,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,51,86,,
032,003,018,163,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,3,6,,
033,009,018,163,New Hampshire,Grafton County,88662,121,74025,1053,13772,1013,5549,732,2198,462,6025,584,865,274,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,3,6,,
034,013,018,163,New Jersey,Essex County,790854,845,708151,3270,77084,2919,49706,2517,14496,1068,12882,1511,5619,679,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,10,15,,
036,067,018,163,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,12,18,,
037,067,018,163,North Carolina,Forsyth County,364339,374,307767,2441,55100,2465,33531,2130,11749,1183,9820,1121,1472,361,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,6,10,,
037,183,018,163,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,25,44,,
039,049,018,163,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,18,28,,
039,095,018,163,Ohio,Lucas County,428016,404,355540,2868,71206,2770,52366,2768,10556,901,8284,966,1270,318,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,12,21,,
039,109,018,163,Ohio,Miami County,102732,219,87604,1378,14772,1333,9877,1172,3823,721,1072,263,356,179,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,4,7,,
039,149,018,163,Ohio,Shelby County,48151,120,42079,701,6008,709,4567,720,994,262,447,213,64,56,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,4,7,,
039,167,018,163,Ohio,Washington County,60205,158,53973,640,6062,640,3443,415,1120,355,1499,287,170,89,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,8,12,,
040,027,018,163,Oklahoma,Cleveland County,270993,342,213817,2818,55688,2778,27762,1755,18472,1601,9454,1102,1488,365,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,20,32,,
040,109,018,163,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,11,17,,
040,145,018,163,Oklahoma,Wagoner County,76086,114,65645,815,10322,799,3801,515,5387,487,1134,245,119,66,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,33,39,,
041,005,018,163,Oregon,Clackamas County,395743,407,333355,3234,60941,3208,31541,2570,19144,1575,10256,1161,1447,313,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,25,29,,
041,033,018,163,Oregon,Josephine County,83730,201,70143,1294,13448,1272,7393,974,2496,496,3559,725,139,91,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,19,30,,
041,039,018,163,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,20,29,,
044,007,018,163,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,18,29,,
045,019,018,163,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,22,27,,
045,029,018,163,South Carolina,Colleton County,37272,146,33951,680,3315,650,1781,552,947,284,587,336,6,8,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,16,28,,
045,077,018,163,South Carolina,Pickens County,120142,229,96435,1634,23191,1609,10712,1277,8116,986,4363,567,516,212,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,2,3,,
047,037,018,163,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,15,25,,
047,065,018,163,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,50,67,,
047,093,018,163,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,119,116,,
047,119,018,163,Tennessee,Maury County,86591,191,73141,1370,13096,1333,6521,980,4281,741,2294,603,354,276,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,3,7,,
047,125,018,163,Tennessee,Montgomery County,188850,371,146641,2572,40191,2509,21370,1677,3198,496,15623,1888,2018,449,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,76,76,,
047,141,018,163,Tennessee,Putnam County,74641,189,63742,1015,10492,916,5694,691,3304,487,1494,422,407,275,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,8,14,,
047,149,018,163,Tennessee,Rutherford County,294861,388,243574,2962,50186,2989,27962,1982,12361,1389,9863,1297,1101,359,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,77,79,,
047,155,018,163,Tennessee,Sevier County,94527,251,79846,1581,14094,1513,7149,1051,3345,802,3600,902,587,338,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,39,68,,
047,179,018,163,Tennessee,Washington County,125001,282,105303,1336,19118,1314,10744,1095,5048,722,3326,588,580,283,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,85,134,,
047,185,018,163,Tennessee,White County,26128,128,23417,501,2701,467,1534,392,839,279,328,221,10,15,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,65,91,,
047,187,018,163,Tennessee,Williamson County,210123,312,178640,2037,30122,2065,11225,1345,10451,1356,8446,1167,1361,378,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,14,22,,
048,057,018,163,Texas,Calhoun County,21542,90,18791,489,2598,473,1648,411,646,275,304,123,153,127,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,106,121,,
048,099,018,163,Texas,Coryell County,74791,174,56420,1254,17138,1293,5433,826,6161,882,5544,685,1233,355,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,10,14,,
048,141,018,163,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,37,39,,
048,157,018,163,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,7,13,,
048,201,018,163,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,198,215,,
048,355,018,163,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,43,41,,
049,035,018,163,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,29,46,,
051,149,018,163,Virginia,Prince George County,37317,100,30750,811,6338,793,1137,374,2707,613,2494,443,229,119,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,13,22,,
051,710,018,163,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,30,45,,
054,079,018,163,West Virginia,Putnam County,56169,160,52107,683,3969,649,2367,613,1212,302,390,148,93,84,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,20,30,,
055,017,018,163,Wisconsin,Chippewa County,62613,128,54230,817,8255,785,4095,596,3498,527,662,212,128,100,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,12,17,,
055,101,018,163,Wisconsin,Racine County,192510,359,169702,1578,22589,1616,13844,1354,5722,818,3023,500,219,96,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,8,16,,
006,073,018,165,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,14,30,,
008,101,018,165,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,26,36,,
012,045,018,165,Florida,Gulf County,15891,74,13348,418,2543,417,560,301,1480,295,503,204,,,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,23,40,,
013,031,018,165,Georgia,Bulloch County,72935,197,54287,1138,18514,1153,9897,1062,7405,922,1212,338,134,77,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,4,7,,
017,045,018,165,Illinois,Edgar County,17355,65,14615,531,2735,522,1541,419,647,242,547,291,5,7,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,36,38,,
017,183,018,165,Illinois,Vermilion County,78211,176,68265,940,9827,965,7139,864,1661,335,1027,247,119,69,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,76,91,,
018,003,018,165,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,2,4,,
018,019,018,165,Indiana,Clark County,113425,235,100604,1195,12698,1184,6670,1040,3429,610,2599,493,123,76,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,7,13,,
018,045,018,165,Indiana,Fountain County,16437,65,14004,331,2396,326,1411,270,785,206,200,79,37,32,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,25,26,,
018,053,018,165,Indiana,Grant County,67003,142,56757,1054,10026,1035,6644,909,1675,311,1707,454,220,139,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,7,14,,
018,063,018,165,Indiana,Hendricks County,156560,280,134445,2096,21740,2108,9762,1266,9098,1299,2880,822,375,196,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,5,9,,
018,069,018,165,Indiana,Huntington County,35929,128,30506,697,5367,658,3411,530,1234,344,722,310,56,38,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,8,13,,
018,075,018,165,Indiana,Jay County,20892,63,18511,404,2366,367,1689,308,521,201,156,109,15,28,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,9,13,,
018,077,018,165,Indiana,Jefferson County,31765,152,26035,815,5572,813,3022,686,1620,347,930,327,158,94,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,8,15,,
018,083,018,165,Indiana,Knox County,37323,121,30548,771,6726,789,3479,558,2414,379,833,293,49,43,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,1,2,,
018,091,018,165,Indiana,LaPorte County,109884,186,91916,1406,17847,1399,9528,1141,5779,631,2540,535,121,60,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,19,24,,
018,095,018,165,Indiana,Madison County,128286,211,106703,1537,21307,1480,14611,1191,5297,893,1399,395,276,149,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,17,27,,
018,097,018,165,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,45,41,,
018,121,018,165,Indiana,Parke County,16903,62,14329,390,2512,390,931,314,1316,259,265,120,62,62,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,126,96,,
018,123,018,165,Indiana,Perry County,19009,69,16899,364,2097,355,798,233,812,177,487,194,13,16,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,20,28,,
018,143,018,165,Indiana,Scott County,23495,108,20520,505,2963,519,1896,413,884,266,183,168,12,14,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,8,15,,
018,153,018,165,Indiana,Sullivan County,20608,96,18119,463,2461,447,1152,324,1189,235,120,75,28,33,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,10,11,,
018,157,018,165,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,9,15,,
018,163,018,165,Indiana,Vanderburgh County,179814,293,150417,1918,28901,1917,18822,1488,5505,736,4574,779,496,191,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,3,7,,
018,167,018,165,Indiana,Vigo County,106506,194,84072,1105,21892,1113,12565,1004,5939,633,3388,453,542,275,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,333,150,,
018,171,018,165,Indiana,Warren County,8186,41,7070,243,1106,238,703,234,328,108,75,55,10,16,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,8,12,,
029,510,018,165,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,8,13,,
039,061,018,165,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Indiana,Vermillion County,15835,277,14190,293,1645,269,764,202,670,184,211,128,,,24,37,,
001,039,018,167,Alabama,Covington County,37172,98,32887,541,4270,551,2782,452,967,265,521,194,15,15,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,13,,
001,045,018,167,Alabama,Dale County,48783,154,39693,938,8812,899,3450,612,1810,521,3552,552,278,154,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,2,5,,
001,069,018,167,Alabama,Houston County,102842,132,89695,718,12990,708,8100,597,2202,278,2688,315,157,46,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,13,12,,
001,101,018,167,Alabama,Montgomery County,224599,351,176639,2464,46279,2307,30667,2256,8849,1022,6763,792,1681,544,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,21,28,,
002,020,018,167,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,5,,
004,013,018,167,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,21,33,,
004,017,018,167,Arizona,Navajo County,106275,211,91268,1045,14708,993,7393,820,5165,637,2150,496,299,135,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,12,,
006,037,018,167,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,19,30,,
006,059,018,167,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,15,24,,
006,073,018,167,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,17,,
006,085,018,167,California,Santa Clara County,1888980,995,1613420,5624,239430,5701,159741,5091,45287,2146,34402,1801,36130,2020,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,34,53,,
008,043,018,167,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,81,118,,
012,019,018,167,Florida,Clay County,201424,316,166602,2489,34032,2502,12946,1537,13439,1795,7647,1444,790,317,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,11,,
012,021,018,167,Florida,Collier County,353329,454,293818,3332,55299,3350,31767,2661,8177,1320,15355,1735,4212,1003,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,12,,
012,033,018,167,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,29,49,,
012,053,018,167,Florida,Hernando County,177511,241,152177,1557,24706,1632,10761,1204,8292,1129,5653,793,628,216,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,10,15,,
012,071,018,167,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,9,14,,
012,075,018,167,Florida,Levy County,39328,112,33681,838,5616,802,2483,531,2184,513,949,335,31,17,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,7,11,,
012,081,018,167,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,17,27,,
012,086,018,167,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,4,10,,
012,095,018,167,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,15,21,,
012,103,018,167,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,95,120,,
012,115,018,167,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,19,30,,
012,119,018,167,Florida,Sumter County,116133,182,100367,1356,15111,1279,4659,746,4216,623,6236,850,655,236,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,39,77,,
013,135,018,167,Georgia,Gwinnett County,879098,790,768623,4547,104172,4686,53837,3250,27008,2218,23327,2618,6303,923,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,5,10,,
015,003,018,167,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,15,23,,
016,065,018,167,Idaho,Madison County,37242,194,24303,989,12273,971,5875,814,1667,407,4731,764,666,299,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,17,,
017,019,018,167,Illinois,Champaign County,205628,340,157328,1933,44862,1891,22728,1395,15456,987,6678,891,3438,521,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,15,24,,
017,023,018,167,Illinois,Clark County,15729,65,13533,359,2167,359,1487,340,368,121,312,162,29,26,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,17,19,,
017,029,018,167,Illinois,Coles County,52012,105,38793,1257,12945,1258,7138,1033,4196,556,1611,537,274,158,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,13,21,,
017,033,018,167,Illinois,Crawford County,19029,62,16588,381,2435,380,1055,227,1039,408,341,145,6,7,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,17,,
017,041,018,167,Illinois,Douglas County,19494,80,17437,373,2028,383,1469,365,405,117,154,83,29,29,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,11,14,,
017,045,018,167,Illinois,Edgar County,17355,65,14615,531,2735,522,1541,419,647,242,547,291,5,7,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,82,69,,
017,049,018,167,Illinois,Effingham County,33815,82,29469,509,4212,518,2547,440,1172,337,493,205,134,80,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,12,,
017,051,018,167,Illinois,Fayette County,21742,54,18508,337,3192,333,1401,279,1550,210,241,169,42,36,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,9,18,,
017,077,018,167,Illinois,Jackson County,58470,158,43649,1036,14276,1026,6788,788,5555,644,1933,428,545,241,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,13,21,,
017,079,018,167,Illinois,Jasper County,9460,53,8630,240,803,232,525,216,235,106,43,39,27,40,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,21,34,,
017,089,018,167,Illinois,Kane County,522874,512,464574,2981,56207,2929,31617,2340,18600,1386,5990,950,2093,419,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,7,,
017,101,018,167,Illinois,Lawrence County,16260,78,13176,436,3065,423,1576,363,1069,166,420,169,19,19,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,7,,
017,107,018,167,Illinois,Logan County,29203,76,23466,451,5706,453,2840,423,2627,245,239,96,31,23,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,2,4,,
017,109,018,167,Illinois,McDonough County,31295,122,24824,613,6278,567,3162,460,2556,336,560,228,193,149,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,2,5,,
017,115,018,167,Illinois,Macon County,106428,193,88694,1050,17543,1063,13016,1104,3050,408,1477,305,191,87,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,55,82,,
017,135,018,167,Illinois,Montgomery County,28850,90,24599,609,4222,604,1172,345,2735,532,315,154,29,26,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,5,,
017,139,018,167,Illinois,Moultrie County,14538,64,12841,371,1645,356,878,253,715,209,52,39,52,44,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,5,,
017,143,018,167,Illinois,Peoria County,183515,370,155712,1816,27249,1829,18280,1500,5826,683,3143,613,554,202,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,52,69,,
017,183,018,167,Illinois,Vermilion County,78211,176,68265,940,9827,965,7139,864,1661,335,1027,247,119,69,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,3,5,,
017,185,018,167,Illinois,Wabash County,11470,47,10022,329,1412,327,1013,293,180,88,219,116,36,37,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,23,36,,
017,189,018,167,Illinois,Washington County,14110,41,12712,250,1369,244,833,210,398,89,138,71,29,22,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,6,9,,
017,201,018,167,Illinois,Winnebago County,284327,332,243142,2143,39980,2197,28125,2142,7529,841,4326,671,1205,454,Indiana,Vigo County,102445,948,84072,1105,18373,1182,12565,1004,3368,522,2440,481,,,8,12,,
