039,061,045,077,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,9,14,,
039,097,045,077,Ohio,Madison County,43284,96,36227,712,6984,701,2491,421,4032,529,461,198,73,50,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,9,15,,
040,031,045,077,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,32,50,,
040,143,045,077,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,12,18,,
042,003,045,077,Pennsylvania,Allegheny County,1215763,538,1050152,3090,157100,3292,108889,3245,22375,1183,25836,1494,8511,1040,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,18,29,,
042,041,045,077,Pennsylvania,Cumberland County,243150,350,205864,1784,35708,1755,16363,1327,13297,1122,6048,739,1578,373,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,19,30,,
042,045,045,077,Pennsylvania,Delaware County,557004,508,500260,2629,53768,2404,28079,2036,14857,1053,10832,978,2976,448,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,15,20,,
042,049,045,077,Pennsylvania,Erie County,274908,300,232642,1860,41143,1823,29688,1548,5677,601,5778,671,1123,305,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,52,74,,
042,133,045,077,Pennsylvania,York County,437359,432,379737,2637,55773,2495,38991,2454,8531,793,8251,982,1849,537,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,21,25,,
045,001,045,077,South Carolina,Abbeville County,24492,145,21886,520,2588,492,1011,296,1226,321,351,162,18,21,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,3,7,,
045,003,045,077,South Carolina,Aiken County,163747,313,142231,1811,21145,1770,13208,1588,2603,639,5334,841,371,237,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,15,17,,
045,007,045,077,South Carolina,Anderson County,191882,311,166262,1807,25080,1759,14776,1447,6091,1007,4213,796,540,240,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,1751,680,,
045,009,045,077,South Carolina,Bamberg County,14688,70,13484,391,1193,390,333,162,527,361,333,175,11,18,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,9,16,,
045,013,045,077,South Carolina,Beaufort County,177523,253,143742,2015,32675,2031,15313,1724,2824,676,14538,1296,1106,406,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,73,79,,
045,015,045,077,South Carolina,Berkeley County,201889,359,168913,2180,32268,2204,12746,1487,9087,1044,10435,1123,708,226,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,149,137,,
045,019,045,077,South Carolina,Charleston County,382933,538,320011,2847,61502,2771,35447,2360,11408,1028,14647,1204,1420,317,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,398,208,,
045,021,045,077,South Carolina,Cherokee County,55925,168,49785,796,6042,788,3886,726,1403,419,753,269,98,80,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,14,16,,
045,025,045,077,South Carolina,Chesterfield County,45723,97,40997,886,4637,862,2610,639,1275,493,752,265,89,73,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,18,31,,
045,031,045,077,South Carolina,Darlington County,66802,241,58759,1086,7997,1061,4244,864,2871,664,882,264,46,39,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,9,18,,
045,033,045,077,South Carolina,Dillon County,30670,166,27650,600,2977,552,2020,493,579,234,378,214,43,65,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,2,4,,
045,035,045,077,South Carolina,Dorchester County,150070,260,126283,1795,23138,1743,10013,1385,8252,1056,4873,782,649,320,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,35,48,,
045,041,045,077,South Carolina,Florence County,136605,271,119640,1648,16830,1601,11321,1379,3628,734,1881,464,135,78,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,14,24,,
045,043,045,077,South Carolina,Georgetown County,60599,186,53528,909,7019,843,3390,647,1969,460,1660,326,52,38,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,11,15,,
045,045,045,077,South Carolina,Greenville County,483771,543,412257,2852,67820,2746,41129,2261,11438,1062,15253,1264,3694,508,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,1671,393,,
045,047,045,077,South Carolina,Greenwood County,69422,167,59322,1305,10036,1291,5817,949,2595,599,1624,522,64,70,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,37,39,,
045,049,045,077,South Carolina,Hampton County,19902,70,18267,465,1607,465,961,400,174,88,472,214,28,34,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,16,27,,
045,051,045,077,South Carolina,Horry County,307568,380,258379,2694,47985,2604,28604,2287,4517,892,14864,1219,1204,420,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,279,170,,
045,055,045,077,South Carolina,Kershaw County,63030,193,58310,806,4456,721,2614,598,985,304,857,292,264,212,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,15,24,,
045,057,045,077,South Carolina,Lancaster County,85557,251,75621,1490,9709,1436,5222,1165,1525,509,2962,667,227,281,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,19,22,,
045,059,045,077,South Carolina,Laurens County,65900,191,55060,1138,10658,1046,6067,865,3404,556,1187,497,182,108,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,11,13,,
045,063,045,077,South Carolina,Lexington County,278628,339,238596,2171,38735,2123,21378,1690,10906,899,6451,966,1297,378,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,83,49,,
045,071,045,077,South Carolina,Newberry County,37468,141,33793,616,3585,607,2185,577,988,300,412,147,90,52,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,9,15,,
045,073,045,077,South Carolina,Oconee County,75190,185,64936,1062,10141,1047,5263,730,2834,663,2044,459,113,92,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,886,423,,
045,079,045,077,South Carolina,Richland County,400360,483,310600,3273,86958,3301,39589,2326,20412,1469,26957,1286,2802,673,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,519,202,,
045,083,045,077,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,177,89,,
045,085,045,077,South Carolina,Sumter County,105784,276,89421,1335,15627,1311,9921,1200,2401,495,3305,617,736,220,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,5,7,,
045,087,045,077,South Carolina,Union County,27472,146,24131,593,3312,581,2363,498,892,337,57,30,29,27,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,1,4,,
045,091,045,077,South Carolina,York County,248659,357,211599,1823,36225,1833,19218,1462,6074,944,10933,1255,835,283,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,146,64,,
046,071,045,077,South Dakota,Jackson County,3200,27,2872,149,328,144,126,88,104,65,98,71,,,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,15,17,,
047,001,045,077,Tennessee,Anderson County,74799,197,64890,1052,9583,1023,4858,784,3334,594,1391,383,326,191,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,60,84,,
047,011,045,077,Tennessee,Bradley County,102311,240,85721,1378,16299,1340,10145,1082,2830,699,3324,617,291,108,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,41,59,,
047,019,045,077,Tennessee,Carter County,56218,92,48490,1069,7656,1071,4614,831,2019,512,1023,397,72,59,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,14,16,,
047,037,045,077,Tennessee,Davidson County,669026,681,543786,4008,119367,3869,72304,3337,18105,1322,28958,1610,5873,1048,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,10,9,,
047,065,045,077,Tennessee,Hamilton County,350470,416,301880,2544,47491,2514,29921,2048,6812,817,10758,1150,1099,289,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,10,15,,
047,093,045,077,Tennessee,Knox County,447137,492,371982,3061,73582,2952,44410,2250,16047,1415,13125,1251,1573,337,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,17,28,,
047,165,045,077,Tennessee,Sumner County,173940,255,147222,1892,26135,1812,14089,1330,6418,1094,5628,837,583,249,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,15,24,,
047,187,045,077,Tennessee,Williamson County,210123,312,178640,2037,30122,2065,11225,1345,10451,1356,8446,1167,1361,378,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,26,39,,
048,025,045,077,Texas,Bee County,32278,149,26681,724,5534,666,1524,528,3723,620,287,175,63,51,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,7,12,,
048,039,045,077,Texas,Brazoria County,341423,581,300803,2419,39649,2494,19487,1965,14322,1485,5840,1158,971,310,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,26,40,,
048,085,045,077,Texas,Collin County,903008,742,771311,4122,122277,3816,57707,3121,39778,2464,24792,1782,9420,1333,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,10,15,,
048,113,045,077,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,27,22,,
048,141,045,077,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,21,33,,
048,157,045,077,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,14,22,,
048,303,045,077,Texas,Lubbock County,293923,438,220276,2929,72428,3000,46201,2867,20171,1464,6056,696,1219,292,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,37,42,,
048,491,045,077,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,83,83,,
049,049,045,077,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,157,229,,
050,027,045,077,Vermont,Windsor County,54924,128,48888,623,5844,576,2945,444,1109,251,1790,322,192,121,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,10,16,,
051,013,045,077,Virginia,Arlington County,226550,338,180367,1866,41061,1544,16950,1152,8535,744,15576,883,5122,805,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,8,13,,
051,059,045,077,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,33,28,,
051,087,045,077,Virginia,Henrico County,320373,482,270648,3019,46221,2743,25184,2251,15471,1319,5566,710,3504,1201,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,10,15,,
051,510,045,077,Virginia,Alexandria city,152176,277,118721,1520,29097,1367,9714,910,9382,984,10001,797,4358,789,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,8,12,,
055,127,045,077,Wisconsin,Walworth County,101896,149,85246,976,16407,1004,8802,704,4491,648,3114,547,243,125,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,16,26,,
056,017,045,077,Wyoming,Hot Springs County,4699,31,3971,196,697,202,232,136,215,103,250,122,31,30,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,26,41,,
001,015,045,079,Alabama,Calhoun County,114132,276,94440,1476,19487,1456,12036,1360,5020,932,2431,457,205,136,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,16,24,,
001,051,045,079,Alabama,Elmore County,80090,242,68797,1430,11036,1398,4167,943,5659,690,1210,459,257,153,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,2,4,,
001,073,045,079,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,59,74,,
001,095,045,079,Alabama,Marshall County,93722,220,80658,1161,12930,1169,7636,1030,3953,773,1341,382,134,73,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,41,61,,
001,097,045,079,Alabama,Mobile County,409170,485,356186,2483,52028,2555,40845,2274,4010,475,7173,944,956,256,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,22,31,,
001,113,045,079,Alabama,Russell County,57579,211,46206,1234,11114,1227,5009,909,1555,452,4550,936,259,143,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,55,87,,
001,125,045,079,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,18,35,,
002,020,045,079,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,57,42,,
002,090,045,079,Alaska,Fairbanks North Star Borough,98368,291,75876,1366,21226,1364,11665,1037,1862,431,7699,776,1266,367,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,57,52,,
002,290,045,079,Alaska,Yukon-Koyukuk Census Area,5382,13,4680,105,655,73,353,52,177,36,125,53,47,44,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,4,9,,
004,003,045,079,Arizona,Cochise County,124989,243,102396,1618,21183,1510,9447,1283,5222,763,6514,688,1410,355,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,119,91,,
004,013,045,079,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,68,70,,
004,025,045,079,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,28,47,,
004,027,045,079,Arizona,Yuma County,201161,409,165120,2425,32833,2169,21420,2051,3206,494,8207,877,3208,661,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,45,63,,
005,143,045,079,Arkansas,Washington County,220328,470,175338,2616,43854,2531,25271,1944,9091,1028,9492,1080,1136,318,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,11,17,,
006,001,045,079,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,18,15,,
006,005,045,079,California,Amador County,36983,109,31408,582,5538,552,2389,485,2735,372,414,157,37,51,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,52,80,,
006,013,045,079,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,28,35,,
006,029,045,079,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,15,25,,
006,035,045,079,California,Lassen County,31105,101,23226,594,7781,573,2097,385,5056,355,628,179,98,42,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,1,2,,
006,037,045,079,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,77,72,,
006,053,045,079,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,64,53,,
006,059,045,079,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,119,150,,
006,061,045,079,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,9,16,,
006,067,045,079,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,68,77,,
006,071,045,079,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,16,21,,
006,073,045,079,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,13,24,,
006,075,045,079,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,11,18,,
006,087,045,079,California,Santa Cruz County,270260,416,233009,1891,35829,1914,19154,1565,13550,899,3125,634,1422,279,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,19,31,,
008,005,045,079,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,8,12,,
008,031,045,079,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,12,19,,
008,041,045,079,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,426,272,,
008,069,045,079,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,67,73,,
009,011,045,079,Connecticut,New London County,268304,290,230436,2006,36755,1982,21038,1487,6071,593,9646,974,1113,413,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,20,32,,
010,001,045,079,Delaware,Kent County,171020,277,145740,1648,24698,1652,13947,1427,3763,699,6988,795,582,234,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,6,13,,
010,003,045,079,Delaware,New Castle County,549015,599,475584,3076,69709,3087,44496,2363,3996,828,21217,1753,3722,561,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,13,15,,
011,001,045,079,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,113,65,,
012,001,045,079,Florida,Alachua County,257345,299,197384,2304,57277,2342,33190,2253,17369,1042,6718,722,2684,442,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,50,83,,
012,003,045,079,Florida,Baker County,27150,137,22857,688,4251,695,1890,611,2080,443,281,149,42,48,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,15,27,,
012,005,045,079,Florida,Bay County,177422,374,141543,2071,34775,2018,22640,1606,4211,656,7924,805,1104,362,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,74,114,,
012,009,045,079,Florida,Brevard County,563261,558,480913,3863,79253,3865,47130,3432,12015,1216,20108,1603,3095,525,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,134,180,,
012,011,045,079,Florida,Broward County,1870000,1279,1567853,6956,270961,7206,189907,6060,45077,2629,35977,2141,31186,2031,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,65,64,,
012,015,045,079,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,31,47,,
012,019,045,079,Florida,Clay County,201424,316,166602,2489,34032,2502,12946,1537,13439,1795,7647,1444,790,317,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,18,26,,
012,031,045,079,Florida,Duval County,898697,907,721477,5072,170453,5098,118517,4485,23577,1806,28359,2016,6767,1432,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,66,85,,
012,033,045,079,Florida,Escambia County,306038,597,250839,2528,53746,2454,27400,1979,8339,1003,18007,1181,1453,359,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,10,16,,
012,053,045,079,Florida,Hernando County,177511,241,152177,1557,24706,1632,10761,1204,8292,1129,5653,793,628,216,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,21,39,,
012,057,045,079,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,231,173,,
012,069,045,079,Florida,Lake County,322641,477,269660,2895,51442,2923,25174,2059,16041,1949,10227,1390,1539,663,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,84,125,,
012,071,045,079,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,65,87,,
012,073,045,079,Florida,Leon County,282748,394,208986,2159,71842,2170,43444,1809,20355,1608,8043,823,1920,417,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,26,42,,
012,083,045,079,Florida,Marion County,340745,467,289671,2871,49910,2804,27037,2291,12462,1451,10411,1436,1164,406,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,62,51,,
012,086,045,079,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,21,19,,
012,091,045,079,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,51,48,,
012,097,045,079,Florida,Osceola County,320979,634,273984,3919,39940,3269,20213,2347,12005,1688,7722,1185,7055,1760,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,96,93,,
012,099,045,079,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,36,71,,
012,105,045,079,Florida,Polk County,644914,646,548247,3771,92085,3582,55421,2943,18281,1429,18383,1680,4582,712,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,7,9,,
012,111,045,079,Florida,St. Lucie County,295941,494,253098,2667,40750,2720,20210,2132,12453,1787,8087,1117,2093,613,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,16,24,,
012,115,045,079,Florida,Sarasota County,402138,455,340867,2828,58373,2671,31854,2208,11275,1470,15244,1511,2898,517,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,32,44,,
012,127,045,079,Florida,Volusia County,513121,527,439868,3386,69978,3207,37709,2422,16555,1601,15714,1478,3275,798,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,104,130,,
